MANT,80.6600036621,78.4599990845
NSC,189.9799957275,190.8899993896
AZN,46.7700004578,48.3100013733
RGR,45.0900001526,44.7599983215
ITUB,6.8590269089,6.9744439125
CMG,776.8400268555,773.1199951172
UGP,4.9400000572,5.3299999237
DPZ,287.2600097656,284.3800048828
BBD,7.8800001144,7.9200000763
CAKE,42.7599983215,43.2000007629
TSN,90.2099990845,88.5899963379
RNR,188.6300048828,184.4299926758
HDSN,0.5400000215,0.5400000215
UBS,12.0799999237,12.1700000763
TEVA,10.4799995422,10.3000001907
BABA,181.7700042725,185.8000030518
TWOU,22.9500007629,22.9799995422
NOK,3.3900001049,3.4000000954
BXMX,13.7299995422,13.8100004196
PODD,179.5500030518,176.2400054932
FONR,20.1900005341,19.5100002289
VALE,11.3599996567,11.8000001907
EWU,32.3699989319,32.6800003052
BURL,201.8899993896,206.8099975586
NIO,1.8700000048,2.0399999619
TYG,68.9199981689,69.0400009155
CSX,23.2000007629,23.0533332825
REGN,343.6000061035,350.9299926758
KGJI,1.3600000143,1.3400000334
QUMU,2.7200000286,2.5699999332
PRU,93.6900024414,93.9499969482
CHKP,116.8499984741,116.5800018311
PTCT,43.7799987793,43.2000007629
MBWM,35.6800003052,35.2799987793
CPIX,4.5199999809,4.8800001144
VRS,17.9300003052,17.6000003815
VRTX,214.3399963379,216.9299926758
PXD,131.4799957275,131.2899932861
CVE,8.9499998093,9.0699996948
LAD,162.4900054932,160.9299926758
ENR,47.8600006104,49.7900009155
MARK,0.6399999857,0.6600000262
USB,59.3800010681,59.5200004578
WSM,68.4499969482,66.3399963379
FANG,75.5500030518,75.5599975586
LPCN,0.4390000105,0.4099999964
C,74.0800018311,74.0999984741
OMER,14.3500003815,14.4099998474
BIO,364.2300109863,361.0299987793
