KPTI,8.3900003433,8.3000001907
UUU,1.2400000095,1.2599999905
CXW,17.0300006866,16.6200008392
GEO,17.7099990845,17.1700000763
VZ,57.3800010681,56.5600013733
ORCL,58.3100013733,57.8800010681
MCK,139.9299926758,139.4299926758
ANTM,305.6000061035,301.7399902344
ABC,86.6399993896,85.8499984741
FMS,37.6199989319,37.9799995422
CNC,53.2099990845,52.75
LLY,108.5,106.9199981689
XOM,74.9000015259,75.2399978638
BKE,19.2299995422,19.9200000763
CNQ,26.0,26.0300006866
WLL,15.3100004196,15.6700000763
UGP,5.4499998093,5.3400001526
E,31.8199996948,32.0699996948
CEO,166.25,167.9299926758
MRO,13.4200000763,13.6300001144
CLB,52.9500007629,54.6699981689
COP,59.9300003052,60.4599990845
TRP,50.1899986267,50.6500015259
FTI,18.5416679382,18.586309433
VNOM,30.1599998474,30.1900005341
NBR,113.0,113.5
PBA,37.9500007629,38.1599998474
MTDR,17.6399993896,17.7099990845
TS,24.9400005341,25.1700000763
EOG,85.7200012207,87.3700027466
PDS,33.5999984741,34.0
SSL,24.0499992371,23.6800003052
CPG,3.0299999714,3.1199998856
PAA,24.5799999237,24.7000007629
TRGP,39.2400016785,39.7200012207
EQT,15.1899995804,15.5600004196
PXD,136.3699951172,138.1300048828
OAS,4.4400000572,4.6199998856
RIG,5.6500000954,5.8400001526
DVN,25.7600002289,26.3899993896
EC,18.6499996185,18.9300003052
FANG,103.8600006104,104.5599975586
DIA,273.1799926758,271.7699890137
CMCSA,44.75,44.1100006104
HUM,283.6799926758,282.7099914551
MU,45.1300010681,46.5
CLR,36.4599990845,36.3800010681
PBR,16.1000003815,16.1200008392
UNH,261.1000061035,258.1400146484
TSLA,51.1380004883,51.75
