MO,40.7599983215,41.0499992371
CVS,60.5,59.8800010681
CHS,1.6599999666,1.6399999857
PKG,88.8199996948,91.0999984741
NSC,159.1300048828,156.6900024414
GALT,1.8099999428,1.8899999857
LJPC,6.6900000572,6.1700000763
CM,61.7799987793,61.5
HOG,21.1900005341,19.8500003815
VBLT,1.3999999762,1.3999999762
ONCY,1.4700000286,1.5
AFMD,1.9900000095,2.1400001049
INDA,25.2700004578,25.8799991608
EWZ,25.0699996948,26.0400009155
PXD,79.0299987793,77.0500030518
EC,12.2399997711,11.5399999619
VLO,51.9399986267,49.8100013733
GEL,5.3499999046,5.3000001907
CLR,12.8500003815,12.0100002289
COP,35.9399986267,34.3699989319
SWN,2.5499999523,2.4200000763
CNQ,13.7600002289,13.1800003052
PBA,21.0499992371,19.9500007629
SHLX,11.7600002289,11.0
EOG,46.2000007629,42.8499984741
SU,16.9300003052,16.1000003815
PBR,6.6799998283,6.7600002289
FTI,6.6443448067,6.1383929253
KOS,0.9499999881,0.9100000262
ENB,29.1499996185,28.9500007629
RIG,1.5900000334,1.4700000286
RRC,3.9100000858,4.0599999428
CPG,1.0800000429,1.0199999809
DVN,10.2600002289,9.4200000763
MPC,26.7999992371,25.3199996948
WLL,0.3799999952,0.3600000143
AMC,2.3399999142,2.2100000381
R,31.5300006866,31.8600006104
HVT,12.7899999619,12.6899995804
FXI,37.8600006104,38.5200004578
XBI,83.3399963379,84.8499984741
IBB,114.1500015259,116.4700012207
PG,113.6100006104,118.7600021362
CLX,183.5200042725,189.9900054932
HMC,22.1399993896,22.3099994659
EWG,22.9699993134,23.2399997711
ALNY,120.0,121.1399993896
SAIC,77.5800018311,79.1200027466
CVE,2.9200000763,2.5699999332
OKE,30.5,29.8899993896
