GSK,41.7299995422,42.0
CSCO,47.2700004578,47.4599990845
PLX,3.7000000477,3.9600000381
MNST,71.5199966431,71.4100036621
MGNX,21.0499992371,19.8600006104
TSLA,175.5679931641,183.8000030518
ATVI,67.9899978638,68.4899978638
ESEA,2.8399999142,3.0499999523
DLTR,94.8000030518,92.7300033569
DG,186.4100036621,183.6600036621
ESNT,38.6500015259,38.7599983215
NTAP,46.4399986267,48.6100006104
RL,89.1600036621,92.0
TPX,18.2600002289,18.5
FB,226.7100067139,229.0299987793
BURL,215.4799957275,216.2200012207
NIO,6.0300002098,5.8099999428
REGN,585.0,587.8800048828
VMW,148.9600067139,151.1999969482
CPIX,3.25,3.5
HSBC,27.0100002289,26.7000007629
OPTT,0.4699999988,0.5400000215
WSM,87.5400009155,86.0
TEVA,12.9899997711,12.9200000763
C,61.5699996948,60.6599998474
HP,27.4899997711,28.6599998474
ADSK,224.6699981689,231.1399993896
VLO,73.0899963379,76.0
URBN,22.3700008392,21.8700008392
NVAX,49.4599990845,44.5800018311
COUP,209.9700012207,214.5
MTH,75.2799987793,77.8899993896
ACY,0.4860000014,0.5
BGFV,2.4900000095,2.4200000763
CVGI,2.8800001144,2.7599999905
AMTD,6.5,6.4499998093
