AAPL,78.2925033569,78.7574996948
AMGN,243.6600036621,232.6399993896
AN,37.8199996948,39.1199989319
ACRX,1.3899999857,1.4099999666
LJPC,7.0900001526,7.1799998283
CYTK,22.1000003815,21.8700008392
YELP,20.6000003815,21.3099994659
PBF,9.6700000763,10.720000267
MNST,67.5500030518,66.8600006104
LOW,118.0,116.0
A,83.2399978638,83.2300033569
ITUB,3.2316570282,3.2481451035
EBR,4.0799999237,4.2300000191
CIG,1.4800000191,1.5599999428
GOL,4.0300002098,4.3200001717
EWZ,23.3400001526,23.7399997711
UAL,21.7900009155,25.6200008392
VNOM,9.0500001907,9.9799995422
ENLC,1.75,1.8500000238
QSR,53.7299995422,52.4500007629
SBUX,76.8600006104,76.4000015259
BBD,3.0999999046,3.1099998951
ADS,32.6975250244,35.2354354858
ACN,189.0,192.5
USB,32.1199989319,32.5699996948
CLVS,10.1499996185,8.6000003815
LPCN,0.8299999833,1.0399999619
PAYC,274.0,285.0400085449
C,44.0499992371,45.2700004578
NRZ,6.2199997902,6.0999999046
ADSK,183.8399963379,190.1300048828
NTRS,73.9199981689,75.4199981689
NOK,3.5799999237,3.6600000858
FCX,9.0200004578,9.1400003433
AMTD,6.5,6.3600001335
TOPS,3.75,4.0
NOW,378.0,375.0
DFS,40.3899993896,40.7299995422
FITB,17.0300006866,17.6299991608
MA,285.4599914551,289.1700134277
SWK,113.1800003052,125.0
ATI,7.4000000954,7.5
CAR,12.8999996185,14.8299999237
ESRT,7.0500001907,7.3699998856
MTB,93.3199996948,95.5599975586
HEI,86.5,90.5
NCR,17.3700008392,18.3199996948
LYB,56.9599990845,59.1399993896
