NCTY,5.6999998093,5.0999999046
BOOT,14.0699996948,14.4300003052
NIO,3.2000000477,3.0799999237
VET,3.8599998951,4.0500001907
CEMI,14.3000001907,15.25
MITT,7.9499998093,7.7100000381
MAC,5.6900000572,5.9200000763
KIM,8.4099998474,8.75
NNN,29.6800003052,29.1499996185
REG,35.7999992371,35.75
STWD,11.720000267,11.470000267
AKR,10.4499998093,10.9499998093
AMT,252.1900024414,250.2799987793
NYMT,2.0099999905,2.0099999905
IVR,2.8399999142,2.7799999714
NRZ,5.4800000191,5.3800001144
ESRT,8.0900001526,7.9200000763
LADR,6.9400000572,6.9200000763
ARI,7.1700000763,7.2699999809
RWT,3.3399999142,3.2999999523
SKT,5.1900000572,5.5
ROIC,7.4899997711,7.9299998283
STAR,7.75,7.8099999428
MFA,1.6900000572,1.6299999952
WPC,59.7599983215,58.7599983215
TWO,4.3499999046,4.2600002289
STOR,15.8199996948,15.6400003433
CENX,3.7699999809,4.0700001717
DOW,32.0999984741,33.0400009155
PPG,90.8600006104,91.3099975586
ALB,60.6699981689,61.1100006104
VALE,7.9299998283,7.8299999237
FMC,85.5100021362,88.25
CF,27.8400001526,28.2299995422
TRQ,4.9000000954,5.1999998093
SCCO,30.4400005341,31.4699993134
OLN,13.5,14.0900001526
HUN,15.4399995804,15.7299995422
AXTA,18.2199993134,18.3199996948
CMC,15.2600002289,15.8400001526
VMC,105.25,103.1500015259
IFF,125.5699996948,124.3799972534
DD,40.1599998474,41.7000007629
MOS,11.2899999619,11.4200000763
GGB,2.1700000763,2.1300001144
X,6.5900001526,6.8200001717
EMN,54.6800003052,56.7599983215
HCC,10.970000267,10.8999996185
STLD,23.1499996185,24.3299999237
CX,1.9900000095,1.9400000572
