FGEN,43.1199989319,43.2000007629
HSIC,67.1900024414,66.4300003052
RSX,25.1499996185,25.1100006104
LOW,120.0500030518,118.7099990845
BTI,42.9399986267,43.6100006104
XXII,1.1299999952,1.1299999952
PRMW,13.6800003052,13.7299995422
UBS,12.6999998093,12.6800003052
BMRN,85.0,83.5199966431
SGEN,113.6900024414,110.7399978638
MO,50.1899986267,49.1699981689
GSK,46.8100013733,46.3100013733
HD,219.0800018311,217.1399993896
MRNS,8.8000001907,8.3999996185
RAD,17.3500003815,14.0
BIO,372.0799865723,366.8999938965
AZN,50.2999992371,49.8800010681
FLT,289.8800048828,284.1700134277
UNH,293.9800109863,287.2699890137
PAAS,23.9599990845,23.8500003815
HASI,32.2599983215,31.2299995422
KGC,4.8099999428,4.8600001335
VZ,61.3800010681,60.5900001526
CBSH,61.8503417969,60.952381134
PODD,171.2400054932,168.3500061035
EFSC,48.4000015259,47.5299987793
RGCO,28.6599998474,28.0400009155
NIO,4.0999999046,3.5
AVGO,319.3200073242,317.5100097656
GPRK,22.2700004578,22.2900009155
GMED,59.0,58.5299987793
CNSL,3.9000000954,3.9000000954
PG,124.5,122.1600036621
SNFCA,5.704761982,5.6285710335
LBAI,17.4200000763,17.0900001526
HSBC,39.1399993896,38.6300010681
FCEL,2.7699999809,1.7699999809
AMGN,243.0,237.1600036621
BMI,63.0,63.0099983215
ACN,210.8600006104,208.5
TEVA,9.8699998856,9.3999996185
CLVS,10.4300003052,10.0
LBRDA,124.8499984741,124.4499969482
C,80.1299972534,79.8000030518
JAZZ,149.5099945068,146.3099975586
FTNT,107.5999984741,108.4199981689
ICLR,172.75,168.1900024414
EXG,8.7600002289,8.8299999237
CHW,8.7100000381,8.6599998474
ERJ,19.9899997711,19.8999996185
