ILF,33.4599990845,33.2599983215
ESLT,157.3999938965,155.8899993896
EWJ,59.5699996948,59.6100006104
FOLD,9.8999996185,10.5
ALK,66.0100021362,67.0
DPZ,284.9700012207,289.3099975586
LEN,61.75,62.9500007629
WBA,54.5400009155,54.4399986267
ADXS,1.1200000048,1.2300000191
NOC,374.6799926758,381.6099853516
MAR,146.7700042725,147.9799957275
GPS,18.0599994659,18.0400009155
LMT,416.4200134277,423.1300048828
MCHP,54.6300010681,54.1749992371
TSLA,105.952003479,98.75
RLJ,16.6000003815,16.8700008392
ADT,6.4000000954,6.3899998665
CBSH,60.7346954346,60.8979606628
HURN,69.4300003052,69.4899978638
JCI,40.9599990845,40.9900016785
NIO,4.1900000572,3.9900000095
AVGO,307.3099975586,305.0
PKI,101.7099990845,102.1100006104
CIO,13.5,13.6999998093
VRTX,229.8800048828,234.2700042725
EVER,30.4300003052,31.1599998474
UMBF,67.0299987793,67.4000015259
CLVS,10.8500003815,9.6000003815
LPCN,0.4499999881,0.4499999881
AVY,131.5,132.6300048828
AAOI,13.9200000763,15.9099998474
BRKR,53.4000015259,54.2099990845
KMT,35.4099998474,36.2299995422
BIO,383.2799987793,379.6900024414
MAS,47.5499992371,48.2400016785
ICLR,170.4600067139,173.0899963379
K,70.0,70.5
PFBC,59.2400016785,59.1699981689
HRZN,13.6300001144,13.6400003433
QSR,62.9300003052,62.6899986267
AMP,167.4600067139,169.3399963379
POR,57.0,58.0
SLP,33.0099983215,33.4700012207
CNC,63.3499984741,64.6800003052
NOK,4.0100002289,4.1300001144
WAT,232.5299987793,235.6900024414
VRSK,157.3399963379,159.3000030518
NXST,124.4300003052,129.7299957275
CRL,159.6000061035,159.6900024414
WCC,56.0200004578,55.9199981689
