BKE,17.5699996948,17.9200000763
NVS,88.8499984741,90.1699981689
HIL,2.9900000095,3.0099999905
IIM,15.4499998093,15.3599996567
HMY,2.9700000286,2.8900001049
ASA,12.8800001144,12.6000003815
AU,20.5599994659,20.2600002289
MUSA,92.0100021362,94.2900009155
NRK,13.5100002289,13.5500001907
NEA,14.3199996948,14.3299999237
AMRK,14.0100002289,14.279999733
GFI,5.1900000572,5.1300001144
PVG,12.6499996185,12.1400003433
DRD,4.2100000381,4.0900001526
NVG,16.6100006104,16.5900001526
PSA,260.0,259.25
RGLD,123.5899963379,123.1100006104
NAD,14.5200004578,14.5100002289
NEOG,34.625,35.9449996948
MNST,57.4099998474,57.9500007629
MCHX,3.5199999809,3.4900000095
FET,29.6000003815,30.7999992371
CYTK,12.5100002289,13.4899997711
VRS,11.0200004578,11.3699998856
VGR,10.8857135773,11.2380952835
ATVI,45.9399986267,47.5499992371
EVER,19.9699993134,21.7399997711
MODN,25.8600006104,26.3299999237
COKE,357.1400146484,367.1499938965
EXK,2.5099999905,2.3499999046
AG,10.0500001907,9.6000003815
GOLD,18.1900005341,18.0300006866
AUY,3.3699998856,3.25
AEM,58.7299995422,57.9799995422
CVE,8.2399997711,8.3500003815
VLO,77.5400009155,79.1999969482
DRQ,45.8899993896,48.3699989319
MTDR,13.8100004196,15.4200000763
CNQ,23.4899997711,23.7399997711
OIS,12.8000001907,13.9600000381
EOG,75.1900024414,77.4199981689
HLX,6.9099998474,7.3400001526
FTI,17.1279754639,17.9389877319
BPT,8.279999733,8.1700000763
CPG,2.8099999428,3.0499999523
SM,9.1599998474,9.9300003052
MPC,45.8499984741,47.0
NOV,18.3700008392,19.0
CLR,28.8199996948,30.4500007629
NBR,90.0,99.0
