CIDM,1.9099999666,1.9199999571
BKE,18.4699993134,18.1299991608
PFE,39.1840591431,39.2789382935
RESN,2.8499999046,2.7300000191
ITUB,6.4220938683,6.3396539688
BSBR,10.3800001144,10.1099996567
EBR,7.5199999809,7.5300002098
BBD,8.0600004196,8.0200004578
VIV,10.9399995804,10.9799995422
PBR,13.6099996567,13.470000267
AMAT,43.3499984741,41.7999992371
CIG,3.0999999046,3.0799999237
NOAH,47.8699989319,41.7299995422
BBDO,6.9099998474,6.9099998474
PTR,58.1800003052,58.5699996948
PXD,153.8699951172,154.25
CVE,8.6999998093,8.6400003433
FANG,109.7600021362,110.6800003052
CLR,42.1899986267,41.2799987793
UGP,4.9400000572,4.7600002289
MTDR,20.4400005341,19.9899997711
COP,61.9700012207,62.0299987793
SWN,4.0199999809,3.8800001144
TS,27.5900001526,27.4099998474
EOG,94.2699966431,93.2099990845
WLL,24.3600006104,23.2600002289
SU,32.3600006104,32.25
VET,23.3099994659,22.9699993134
MRO,15.5500001907,15.4099998474
ENB,37.0,37.5699996948
RIG,7.4400000572,7.3899998665
DVN,30.8600006104,30.5900001526
LFC,11.9499998093,11.6400003433
NTES,54.8540000916,52.4000015259
BIDU,130.5299987793,123.2300033569
CEA,29.5,28.4200000763
BABA,171.6900024414,164.4400024414
ATHM,101.4499969482,96.3300018311
OSTK,10.3999996185,10.3100004196
EC,18.6100006104,18.5400009155
CNQ,27.5200004578,27.1700000763
DDD,8.6400003433,8.75
MOMO,28.8299999237,27.2299995422
CNI,93.75,93.1500015259
EWZ,37.2599983215,37.1199989319
CPRX,3.7599999905,3.75
AIG,51.6699981689,52.4300003052
PAAS,10.779999733,10.8699998856
RLJ,18.7999992371,18.6299991608
ICUI,226.7400054932,222.9900054932
