MNST,59.7599983215,60.5999984741
MIDD,53.0,51.6399993896
HA,11.5600004196,11.6099996567
SKYW,25.2199993134,26.8099994659
RLJ,7.8299999237,8.1199998856
INN,4.8000001907,4.8499999046
PMT,10.0100002289,10.1499996185
SHO,8.2299995422,8.4499998093
CTRE,15.1899995804,15.1999998093
GEO,11.6899995804,11.6999998093
PGRE,8.470000267,8.4499998093
ARR,8.3299999237,8.0
GILD,77.0999984741,79.9000015259
SAVE,11.970000267,12.4499998093
HASI,26.4200000763,26.7199993134
RLGY,3.3900001049,3.4500000477
RPT,5.3499999046,5.3499999046
COP,36.9700012207,35.8699989319
INO,12.6000003815,15.7899999619
LWAY,2.5699999332,2.7300000191
WFC,26.7999992371,27.3700008392
TOPS,7.25,6.75
BAC,22.1100006104,22.5200004578
UAL,25.9200000763,25.9899997711
C,43.0,44.1699981689
AAPL,69.3000030518,70.4499969482
TSLA,142.1620025635,147.5220031738
AIG,23.1399993896,23.4699993134
MFC,11.5500001907,11.5399999619
HSBC,25.1599998474,25.3799991608
ST,33.7799987793,34.6899986267
FCEL,1.8899999857,2.2899999619
ITUB,3.157460928,3.1986811161
PFG,29.8099994659,30.3099994659
ALL,100.7099990845,101.8099975586
NTRS,77.1800003052,77.9599990845
WCC,22.4699993134,23.5
XRX,17.7000007629,17.7800006866
FLEX,8.0100002289,8.1599998474
AJG,75.3199996948,75.8700027466
VSH,15.0,15.3999996185
ATI,7.0599999428,6.5399999619
BNS,37.7299995422,38.0800018311
MCO,242.3600006104,248.7400054932
MTB,104.9400024414,106.3000030518
RDN,13.1800003052,13.3599996567
BSBR,4.3600001335,4.2800002098
NCR,18.4400005341,18.6800003052
BAM,32.0,32.2599983215
JBL,24.9500007629,25.3600006104
