JNJ,129.3600006104,130.9799957275
VEA,39.4099998474,39.8899993896
BUD,96.8399963379,99.1999969482
ED,86.5699996948,86.8600006104
VNOM,29.4099998474,28.7999992371
WEN,18.7099990845,19.6800003052
PHG,45.8199996948,46.2799987793
COF,86.5299987793,88.4000015259
HAIN,21.3099994659,21.5
MU,42.0099983215,42.0900001526
NSP,95.7099990845,96.5199966431
NBY,1.1299999952,1.0299999714
PFE,34.7722969055,34.819732666
PLCE,85.3700027466,87.8099975586
DXR,9.9399995804,9.2600002289
VZ,54.75,55.3600006104
LGND,90.3700027466,90.5599975586
UFPI,39.0499992371,39.8400001526
SIEN,5.1399998665,5.2199997902
CNO,15.3199996948,15.6000003815
NI,28.0100002289,27.6100006104
GSK,40.2900009155,40.2000007629
PKI,81.7600021362,83.4300003052
PG,113.75,115.5199966431
PXD,114.7900009155,122.5
RE,242.7200012207,248.7799987793
CVE,8.2700004578,8.3100004196
ST,45.0,46.0900001526
TRN,18.9300003052,19.3799991608
ITUB,7.2877159119,7.7081618309
ACN,187.2100067139,190.0
USB,52.5800018311,53.0900001526
IVAC,5.0100002289,5.0
TEVA,6.5900001526,7.0900001526
CLVS,9.25,7.7600002289
BFAM,149.8399963379,153.4600067139
CMCO,35.3100013733,35.2599983215
NRZ,15.0,15.029999733
OMER,16.3500003815,16.0900001526
NKTR,28.3700008392,28.9500007629
HP,42.6599998474,43.9099998474
ERJ,19.2600002289,19.6700000763
FIS,129.0299987793,134.1600036621
DQ,8.0959997177,8.3120002747
QSR,75.0800018311,78.0500030518
AMCX,51.4900016785,52.5200004578
MCY,54.2599983215,55.2799987793
ETN,77.7200012207,78.7099990845
GEL,20.5699996948,20.3799991608
ALL,102.4899978638,103.9800033569
