YELP,32.8300018311,33.2700004578
MRK,79.6946563721,80.5820617676
TPC,9.8999996185,9.8000001907
MMC,96.1600036621,97.3799972534
RRGB,31.3799991608,30.4500007629
APO,31.6800003052,31.3199996948
NMR,3.4400000572,3.5999999046
TFX,364.450012207,371.2300109863
HEI,139.0,142.0
PBH,32.4300003052,32.9099998474
OXY,43.5999984741,44.1300010681
EXPD,70.4000015259,70.4599990845
PDCO,16.9799995422,16.7399997711
ABC,86.4300003052,86.1500015259
HSIC,61.4099998474,61.9199981689
NVS,88.2399978638,88.8499984741
GLD,142.9600067139,142.75
MCK,141.8600006104,142.1199951172
INDA,31.6200008392,32.0800018311
AIG,53.5200004578,54.2700004578
PAAS,16.7000007629,16.7099990845
MFC,16.4699993134,16.6299991608
ADT,4.4099998474,4.4000000954
PODD,146.1199951172,152.8600006104
VALE,11.0699996948,11.0500001907
ICUI,164.3699951172,168.0
CBT,37.7599983215,37.9399986267
ICPT,65.2900009155,65.1600036621
FLT,287.0,288.8099975586
NI,28.7299995422,29.0499992371
REGN,295.3699951172,295.3200073242
PTCT,44.9099998474,44.8800010681
VRS,11.3299999237,11.0200004578
CTSO,4.75,4.8499999046
PXD,122.5599975586,123.5100021362
EVER,19.9899997711,19.9699993134
ESGR,175.2299957275,175.3800048828
HCKT,15.75,15.8900003433
ENR,35.5200004578,35.6100006104
ITUB,7.1558117867,7.1558117867
ISIG,6.6500000954,6.7199997902
TEVA,6.3899998665,6.2100000381
G,40.0200004578,40.6199989319
ENDP,2.2400000095,2.2899999619
FANG,95.6699981689,95.9700012207
LPCN,2.0699999332,2.1400001049
PAYC,233.6999969482,238.5
CASY,163.6499938965,167.4900054932
AAOI,9.2100000381,8.9899997711
PFIE,1.2599999905,1.3700000048
