BWEN,2.2300000191,2.2100000381
BOOT,33.2400016785,33.0900001526
SMG,101.8300018311,103.3799972534
BMRN,84.1399993896,82.2600021362
GOOG,1146.0,1150.9699707031
EWW,43.8100013733,43.7200012207
NFLX,370.0899963379,366.25
SGMO,12.0,11.720000267
VZ,57.6300010681,57.5600013733
DB,7.9499998093,8.029999733
RF,15.0100002289,14.8599996567
CBSH,53.4875297546,53.0975074768
JCI,41.8199996948,42.0800018311
TPVG,15.0100002289,14.7600002289
LGND,116.5100021362,116.9199981689
FLT,293.0799865723,291.3399963379
AVGO,286.9899902344,285.5599975586
MC,34.8600006104,35.2400016785
LAD,119.1100006104,120.0500030518
FCEL,0.400000006,0.3199999928
ITUB,7.9472379684,7.980214119
CRMD,8.6099996567,8.3000001907
TEVA,8.5200004578,8.1499996185
C,71.6999969482,71.1900024414
BRKR,49.75,48.5
K,55.1100006104,55.2700004578
AMP,150.6799926758,150.3800048828
LPL,7.2600002289,7.1799998283
ORN,3.7799999714,4.0999999046
FDX,168.8200073242,169.5700073242
MSCI,245.2100067139,241.5500030518
CMA,71.5800018311,69.9899978638
TSLA,49.8600006104,51.1339988708
ZGNX,47.3199996948,47.3400001526
DHF,3.0599999428,3.0699999332
LII,293.2600097656,292.9400024414
DVAX,4.0300002098,3.8599998951
NTAP,60.8699989319,59.2900009155
QURE,69.6800003052,69.8799972534
QCOM,75.1100006104,78.5699996948
HBAN,13.6899995804,13.6000003815
DFS,81.2900009155,80.7600021362
MU,44.0499992371,43.0
BCE,46.3400001526,45.9099998474
KBR,25.1700000763,25.2399997711
CIR,37.0200004578,38.1300010681
HBIO,1.7999999523,1.7699999809
CR,83.8799972534,85.0199966431
JKS,20.2999992371,20.3600006104
STKL,3.1099998951,3.1300001144
