EWJ,55.0400009155,55.4900016785
GOOGL,1200.0500488281,1212.6999511719
AVB,200.7400054932,202.6199951172
CMG,703.0,704.5900268555
ETR,94.7099990845,94.0899963379
GALT,5.0,5.0300002098
NOK,5.8299999237,5.9200000763
DXCM,115.3499984741,117.8499984741
NVS,84.9641571045,84.5430145264
SLB,44.9000015259,44.7900009155
BAC,28.4699993134,29.0699996948
BPTH,19.8700008392,19.7399997711
JKS,18.8500003815,19.3700008392
LXRX,5.4499998093,5.7600002289
RF,14.6599998474,15.0500001907
LFC,13.6599998474,13.8199996948
PTR,66.0400009155,66.4300003052
VZ,59.2200012207,58.7799987793
VALE,13.7399997711,13.6999998093
ICPT,110.8399963379,115.0100021362
VMW,184.6799926758,185.7599945068
TRN,22.1700000763,22.5599994659
USB,49.0699996948,49.4900016785
EC,21.8899993896,22.0
PKX,59.0400009155,60.4099998474
C,64.2399978638,64.9899978638
BRKR,38.9399986267,38.7400016785
JAZZ,143.3800048828,141.0399932861
HRZN,11.8000001907,11.9499998093
NVAX,11.1999998093,12.1999998093
FCX,13.1499996185,13.3299999237
EMN,78.6699981689,79.8300018311
FOXA,36.9599990845,36.3699989319
FDX,186.5099945068,185.5899963379
CMA,75.8099975586,78.1399993896
APO,28.6200008392,28.5
CMCM,6.5,6.5300002098
THS,63.4000015259,62.7099990845
BIDU,170.4100036621,173.0500030518
HBAN,13.1000003815,13.3299999237
CQP,42.0200004578,42.3400001526
CRM,160.8600006104,161.7799987793
CAG,27.6800003052,27.2000007629
MU,42.0800018311,43.5499992371
MTDR,19.6100006104,19.5200004578
KBR,19.9099998474,19.6800003052
WIT,4.0599999428,4.0799999237
FITB,26.1499996185,26.5200004578
DBA,16.6100006104,16.7099990845
NFLX,366.25,369.2600097656
