FE,41.3499984741,41.1899986267
APO,29.0900001526,29.0400009155
BOOT,30.3899993896,31.2199993134
PRGO,50.5999984741,50.9000015259
CCS,25.6499996185,25.7199993134
EWW,46.3400001526,46.1399993896
LFC,13.5600004196,13.8100004196
CSX,25.4666671753,25.3733329773
CHKP,130.1300048828,131.6100006104
VMW,192.6799926758,192.8800048828
ITUB,7.0981040001,7.007420063
EC,21.0,20.6599998474
XLY,118.3700027466,118.9199981689
ENDP,7.5599999428,7.5999999046
ABM,37.5,37.7200012207
PAYC,188.5299987793,190.8899993896
FTNT,92.8499984741,95.9499969482
OI,19.5699996948,19.6700000763
NSC,195.7200012207,194.1199951172
POR,51.7900009155,51.4799995422
NTES,54.7260017395,54.4799995422
DOW,58.5699996948,58.7099990845
ESLT,145.3699951172,146.5
FDX,197.0,196.25
UMPQ,17.9099998474,17.6800003052
ZEN,83.0,83.6600036621
TM,122.1600036621,121.9599990845
CPT,102.9000015259,102.7699966431
NOW,244.0700073242,245.8899993896
BIDU,172.1999969482,170.0
CMG,712.1900024414,716.6500244141
DFS,75.9800033569,76.1699981689
CRM,161.0,160.0399932861
SGMO,12.1099996567,12.1800003052
SF,39.0200004578,39.1666679382
JKS,17.8199996948,18.0699996948
XLI,77.1699981689,77.1100006104
SGMS,21.3099994659,22.1000003815
NFLX,350.7099914551,355.0
PCG,22.7600002289,23.5499992371
UGI,53.2000007629,53.0999984741
AJG,80.5,80.75
CYBR,121.4000015259,123.0800018311
CP,42.8120002747,42.563999176
LLL,4.1199998856,4.3000001907
ADBE,271.8599853516,273.0700073242
FIVN,52.5699996948,52.5200004578
ABBV,80.9599990845,81.1100006104
MCO,187.1399993896,189.2700042725
