COP,42.6100006104,42.2599983215
NCLH,15.279999733,15.8800001144
FISV,106.5599975586,106.3300018311
AZN,55.2799987793,54.3199996948
BMY,60.2999992371,59.4599990845
SNY,49.4399986267,49.4300003052
MRK,75.8206100464,76.5076370239
KIRK,1.1000000238,1.1399999857
REGN,580.700012207,605.0
MTH,70.5299987793,70.2099990845
TPH,14.2299995422,14.4300003052
TMHC,18.9099998474,19.3299999237
PHM,34.1100006104,34.1500015259
HOV,15.6999998093,16.4699993134
CHCI,2.7999999523,2.5699999332
MDC,31.2129631042,31.5833320618
DHI,55.5999984741,55.5200004578
LEN,59.7599983215,60.9000015259
PATK,51.4099998474,52.3699989319
KBH,33.3600006104,33.3400001526
TOL,31.8500003815,31.8600006104
LOW,128.1000061035,129.8899993896
UNH,304.7200012207,304.0199890137
JCI,31.1499996185,31.4500007629
EWU,25.8700008392,25.9500007629
CSX,23.6499996185,23.6599998474
CNO,14.6599998474,14.3999996185
CNK,14.8900003433,15.029999733
HAIN,30.5200004578,31.6299991608
EQIX,697.1799926758,699.8699951172
MARK,2.5,2.5999999046
USB,35.8600006104,35.7900009155
CLVS,6.9600000381,6.8299999237
FXI,38.7200012207,39.3300018311
C,48.0200004578,48.1399993896
NRZ,7.3499999046,7.0799999237
AHT,78.0,73.0
FTNT,135.7799987793,139.8099975586
MAS,45.5999984741,46.7400016785
CNTY,5.0500001907,5.5599999428
