BDX,251.9900054932,247.5500030518
UFCS,32.8800010681,30.7199993134
EWZ,26.0400009155,24.9400005341
BBBY,5.5199999809,5.0799999237
LJPC,6.1700000763,6.3699998856
GPS,8.8100004196,8.0
TJX,48.5800018311,47.7999992371
RLJ,8.3800001144,7.4899997711
QQQ,207.2299957275,208.4799957275
DIA,238.6999969482,234.4799957275
KO,47.9399986267,47.7099990845
MNRO,48.9000015259,47.5900001526
F,5.2699999809,5.0599999428
FDX,125.7399978638,121.6900024414
MIC,24.25,24.3099994659
GRUB,19.6200008392,19.9799995422
FRO,8.4399995804,8.6599998474
ANF,11.3800001144,10.279999733
FXI,38.5200004578,37.6899986267
DVAX,3.1700000763,3.2300000191
APOG,19.4500007629,18.0
IO,1.6499999762,1.6200000048
CSCO,41.9099998474,42.2000007629
CCL,12.4600000381,11.8800001144
C,47.6599998474,43.3699989319
CMI,149.3999938965,144.0
WFC,32.1100006104,28.7700004578
GILD,75.9800033569,76.1600036621
PAAS,20.2800006866,18.5499992371
RF,10.8500003815,9.4899997711
PTR,37.2799987793,36.2299995422
ALSN,35.2299995422,33.9799995422
EWU,24.8899993896,24.0200004578
VCEL,10.75,11.0
CBT,30.9599990845,29.1900005341
GPRK,10.0200004578,9.029999733
PKI,77.3499984741,76.6900024414
VMW,133.1000061035,131.8300018311
PG,118.7600021362,120.8600006104
HSBC,26.9099998474,25.5300006866
PXD,77.0500030518,72.5299987793
CVE,2.5699999332,2.4500000477
ST,33.4799995422,31.5499992371
TRN,17.4799995422,16.2999992371
ENR,35.3899993896,34.3300018311
ITUB,3.899422884,3.7015659809
MARK,0.3899999857,0.3799999952
ACN,177.0,174.3000030518
USB,37.6899986267,35.1300010681
EC,11.5399999619,10.779999733
