RCL,110.8700027466,108.8399963379
PLX,3.9100000858,3.8199999332
NVCN,2.7999999523,3.0599999428
VHC,4.8099999428,4.8899998665
BUD,73.5299987793,71.9000015259
TSM,56.9399986267,56.6500015259
ENLC,4.5300002098,4.4899997711
AM,4.9200000763,5.0100002289
RIG,4.3499999046,4.2300000191
LAKE,12.0,13.0
ORCL,55.4000015259,55.0800018311
LPI,30.2000007629,30.2000007629
OXY,42.7000007629,42.5499992371
TMUS,100.0999984741,98.9700012207
MLP,13.1099996567,13.5900001526
WLL,3.0299999714,2.7799999714
CNX,6.4099998474,6.5999999046
SPG,137.0200042725,139.8500061035
ELY,19.0300006866,18.9699993134
INO,3.7599999905,3.7300000191
PLAB,14.7100000381,14.1400003433
HASI,37.8199996948,39.0900001526
PLUS,42.8400001526,43.0999984741
VZ,58.0900001526,57.9099998474
VALE,12.0900001526,11.4300003052
NIO,4.0999999046,4.1999998093
CSX,26.6933326721,26.6299991608
QTNT,7.3000001907,7.1500000954
CNO,19.3899993896,19.4200000763
MSEX,67.9100036621,67.8600006104
REGN,399.8999938965,396.0700073242
QUMU,1.9400000572,1.9099999666
DAC,6.9600000381,6.7199997902
EARN,11.8000001907,11.8500003815
RCON,2.0699999332,1.9800000191
RE,289.0,287.3999938965
HAIN,26.2299995422,26.8400001526
ST,48.4599990845,48.1199989319
EQIX,644.0,651.9600219727
HTGC,15.3000001907,15.8500003815
NYMT,6.3400001526,6.3299999237
AMGN,223.1999969482,222.2400054932
ITUB,6.3726301193,6.2489690781
EC,20.5,20.0300006866
PFN,10.8800001144,10.8999996185
ARKR,22.8500003815,22.8500003815
PETS,28.0699996948,28.3700008392
C,77.6600036621,77.5599975586
MAS,44.8600006104,45.0699996948
MDLZ,58.9300003052,58.8499984741
