TNDM,60.9399986267,59.2000007629
VNOM,28.1299991608,27.9699993134
GOGO,6.3000001907,6.2600002289
DAL,58.9700012207,58.5099983215
RSX,23.1700000763,22.8899993896
X,11.3199996948,11.3000001907
FDX,145.6699981689,145.3099975586
SPLK,120.2699966431,118.0
EFSC,41.2200012207,41.0499992371
TPVG,16.9400005341,16.6499996185
LGND,98.5999984741,99.5100021362
CSX,23.2266674042,22.9833335876
SUP,2.9600000381,3.0
CHKP,109.4700012207,108.3199996948
PTCT,35.8499984741,34.5400009155
OPTT,1.8300000429,1.8099999428
EQIX,581.0100097656,578.7199707031
SCS,18.3600006104,18.3999996185
MARK,1.1499999762,1.1100000143
CASY,162.6300048828,161.5299987793
OI,9.8599996567,10.0500001907
MAS,41.6399993896,41.7999992371
NSC,183.4499969482,182.0399932861
ERJ,17.5200004578,17.3299999237
QSR,71.3899993896,70.5100021362
CSCO,49.0,48.9500007629
CNC,43.4199981689,43.0900001526
NTRS,94.6500015259,93.6299972534
CLR,30.25,30.2999992371
ORN,4.5300002098,4.4600000381
FOXA,31.6499996185,31.6299991608
DRQ,51.6100006104,49.9700012207
MSCI,226.7200012207,215.8999938965
GALT,3.6500000954,3.6099998951
AMTD,9.3100004196,8.8000001907
PNFP,56.2999992371,56.9399986267
KLAC,160.1600036621,159.4600067139
APOG,39.5699996948,39.1699981689
FISV,105.7099990845,102.6999969482
LXRX,3.3699998856,3.2599999905
CCI,141.7400054932,138.4299926758
ADP,163.7899932861,160.8300018311
CRNT,2.6600000858,2.7200000286
SGMS,21.3899993896,21.0499992371
TSCO,89.6299972534,89.3300018311
NFLX,266.1799926758,264.0
PCG,10.6000003815,10.0900001526
SPHS,0.5799999833,0.5600000024
ASML,247.0700073242,244.9799957275
MA,275.3900146484,270.9899902344
