CXW,17.4400005341,17.3700008392
GEO,17.5499992371,17.6700000763
GOOG,1193.1500244141,1194.0699462891
GOOGL,1195.8199462891,1193.8000488281
YUM,117.0299987793,117.5500030518
NVDA,42.6324996948,42.9049987793
BIOC,10.0,9.8999996185
OSTK,19.2299995422,19.75
IRS,6.6900000572,6.6799998283
CLR,31.0799999237,30.7399997711
BKEP,1.2699999809,1.2899999619
CNQ,23.3400001526,23.6200008392
OIS,14.6800003052,14.6800003052
WLL,8.5799999237,8.7299995422
HLX,7.5,7.5799999237
FTI,18.0357131958,17.991071701
CPG,3.1600000858,3.1600000858
SM,10.5,10.2700004578
MPC,47.3800010681,47.2299995422
XOM,69.9599990845,69.9100036621
BMA,32.6800003052,34.0099983215
TGS,8.9399995804,9.1599998474
TEO,10.7399997711,11.0
PAM,16.6399993896,16.5499992371
NBR,104.5,99.0
PTEN,8.529999733,8.6599998474
RIG,4.6700000763,4.6700000763
OXY,45.0900001526,45.2599983215
VZ,56.7799987793,56.6500015259
PODD,154.5099945068,154.8800048828
WF,28.4799995422,28.9599990845
BURL,171.2299957275,172.8899993896
CBT,38.9900016785,38.7799987793
SIEN,6.8299999237,7.1500000954
GSK,40.6699981689,40.8199996948
UTSI,2.9000000954,2.9100000858
RFP,4.5700001717,4.5500001907
VRS,10.5,10.3000001907
CTSO,4.7699999809,4.8000001907
FCEL,0.3300000131,0.3300000131
IIM,15.6400003433,15.5900001526
MARK,0.6299999952,0.6299999952
ISIG,7.2100000381,6.6500000954
VBLT,1.1900000572,1.1499999762
FTEK,0.8700000048,0.8600000143
CLVS,6.1199998856,6.0599999428
ARKR,20.2800006866,20.2900009155
TCI,27.0100002289,27.3999996185
CASY,172.6999969482,172.2700042725
UNB,28.1100006104,27.9899997711
