SHW,153.996673584,155.2333374023
YELP,34.8300018311,35.5
WDC,49.5200004578,52.3499984741
HEAR,10.3800001144,10.5
ILMN,372.6499938965,376.5
C,70.5299987793,71.5
PLUG,2.2999999523,2.3199999332
WFC,47.2999992371,47.6699981689
MU,40.1300010681,42.2299995422
DXCM,144.9100036621,148.0899963379
CSX,25.6599998474,25.6333332062
PG,113.9000015259,113.4599990845
PTCT,43.3499984741,44.5400009155
TAN,29.0200004578,29.3500003815
FCEL,0.6600000262,0.6600000262
USB,52.7900009155,53.4199981689
TEVA,9.0,9.25
BGCP,5.3899998665,5.4299998283
FANG,106.4800033569,108.4800033569
AAOI,10.1099996567,10.8400001526
FTNT,78.4499969482,80.9800033569
MAS,39.3600006104,39.2200012207
NSC,197.8300018311,200.0399932861
UTL,60.0699996948,60.5499992371
COUP,135.4100036621,138.0
HHC,128.0599975586,128.8500061035
HIVE,0.3600000143,0.3600000143
QLYS,86.8199996948,88.5599975586
FDX,159.4100036621,162.1699981689
BWEN,2.3499999046,2.3499999046
BIDU,112.3499984741,116.1600036621
CMG,748.8099975586,745.5100097656
APOG,43.3400001526,43.5099983215
HBAN,13.6400003433,13.8599996567
DFS,79.6600036621,80.7300033569
CAG,28.4599990845,28.1599998474
MKTX,340.9100036621,343.950012207
ORAN,15.4899997711,15.4899997711
LODE,0.8999999762,0.8999999762
FITB,27.8099994659,28.2800006866
BWA,39.8100013733,39.3899993896
PCG,21.6900005341,22.1499996185
JWN,31.7099990845,31.0599994659
EAT,38.7799987793,38.9500007629
CP,47.3979988098,47.7340011597
THG,129.3899993896,129.2700042725
TUP,18.6599998474,17.1399993896
INGN,63.5499992371,63.5299987793
MARA,2.8499999046,2.7400000095
