NCLH,12.75,11.7899999619
ESLT,135.4499969482,137.5700073242
TAL,51.0299987793,51.8600006104
EWI,20.6800003052,20.6599998474
CCL,14.25,13.5100002289
GSK,42.3800010681,42.2900009155
PTCT,49.0499992371,49.7599983215
GLYC,2.7899999619,2.7200000286
UTHR,114.9599990845,113.2699966431
XBI,97.1500015259,97.8000030518
IDRA,1.7899999619,1.8400000334
ALKS,14.2100000381,14.470000267
BSX,36.0600013733,37.0
IBB,126.0699996948,127.3899993896
DXCM,359.950012207,371.2399902344
BMRN,91.3499984741,93.75
CNCE,8.3199996948,8.4200000763
HOLX,50.5600013733,51.2999992371
TECH,236.7400054932,246.9900054932
CDNA,29.1000003815,29.6800003052
LMAT,25.5599994659,26.1800003052
AGIO,39.6199989319,39.5299987793
ATRC,42.4099998474,41.1699981689
SRDX,36.75,36.8100013733
ILMN,310.3699951172,311.7099914551
SGEN,163.1199951172,166.4299926758
RMD,155.3200073242,160.0599975586
IRMD,20.1900005341,19.6700000763
RSX,19.1100006104,18.8899993896
AXS,35.6800003052,36.5
AXP,88.0,87.4899978638
AMGN,231.2799987793,237.3099975586
CGEN,15.1300001144,14.7700004578
BIIB,297.1400146484,305.049987793
EBS,80.7600021362,79.5
MASI,227.5599975586,235.8500061035
BMY,60.5999984741,61.6500015259
PFE,36.8216323853,36.9734344482
FXI,38.0,38.4199981689
GOOG,1337.9200439453,1361.6899414062
GOOGL,1337.5,1358.0
VZ,56.0,56.3600006104
LLY,153.8000030518,158.4600067139
VSTM,1.9800000191,1.8899999857
ABMD,182.8399963379,187.5899963379
SNY,49.0400009155,49.4599990845
ERJ,5.5,5.1599998474
QURE,61.8199996948,62.9000015259
