GSK,40.5999984741,41.4300003052
GIFI,2.8399999142,2.8699998856
BKE,13.3999996185,14.9300003052
SIX,18.2900009155,20.8899993896
IDXX,290.0100097656,297.1799926758
RCL,34.4000015259,41.2000007629
AMTD,6.75,6.5
QQQ,218.7799987793,226.2799987793
DIA,234.1600036621,243.5099945068
IWM,122.0100021362,131.4499969482
YELP,19.2600002289,20.6000003815
CCL,12.1300001144,14.1000003815
ACRX,1.4500000477,1.3899999857
FGEN,36.1199989319,37.3600006104
IBB,128.5200042725,135.8699951172
RMTI,2.0299999714,2.1199998856
ZIOP,2.7000000477,2.7799999714
VBLT,1.2000000477,1.2000000477
ACAD,47.4500007629,51.4500007629
PFE,36.0151786804,36.3757133484
NKTR,21.2299995422,22.75
ARNA,45.3699989319,49.1800003052
BDSI,4.4000000954,4.5500001907
DVAX,4.1900000572,4.8800001144
CALA,6.3899998665,6.9600000381
PODD,201.8999938965,207.8999938965
MASI,244.7200012207,250.1999969482
XBI,98.8499984741,106.6200027466
RVNC,19.2000007629,19.9699993134
NBY,0.9300000072,0.8500000238
CRM,167.2700042725,174.0
CUK,10.4799995422,12.0200004578
COMM,8.8400001526,9.0799999237
RL,64.9599990845,68.5699996948
GILD,76.4700012207,76.4599990845
CDXS,10.8400001526,11.4600000381
TECH,261.2699890137,270.0299987793
OSUR,15.9399995804,16.5300006866
AZN,52.5800018311,53.6399993896
ALDX,3.8099999428,4.8299999237
IART,46.9900016785,47.5699996948
BIO,456.5,470.7399902344
