ALDX,3.7999999523,3.7400000095
EWJ,53.5499992371,53.5499992371
DCI,46.2200012207,45.4300003052
LH,187.1999969482,185.6999969482
PZZA,58.8300018311,59.2200012207
YUM,92.5299987793,92.5199966431
CEA,21.5799999237,21.7900009155
LUV,47.5400009155,45.8899993896
PTR,39.5,39.3100013733
HFC,34.0,33.5400009155
CEO,143.2400054932,141.8699951172
KMI,20.3500003815,20.1599998474
OAS,1.5800000429,1.4800000191
FRO,8.1800003052,7.7300000191
GLNG,12.9899997711,12.8900003433
VET,10.9499998093,10.3500003815
TRGP,34.2799987793,34.0400009155
FTI,11.1681547165,10.7589292526
LPI,20.2000007629,19.6000003815
NOG,14.6000003815,14.6999998093
RIG,3.5399999619,3.2999999523
SM,6.2300000191,5.9800000191
MPC,47.5299987793,46.0999984741
PDCE,18.5599994659,18.2700004578
MAC,20.2900009155,20.8299999237
UAL,63.1399993896,59.5099983215
DAL,49.8100013733,47.5
EWG,26.8999996185,26.8099994659
CVE,7.4800000191,7.2100000381
VLO,68.4300003052,65.9300003052
NBR,92.0,86.0
COP,49.5299987793,48.75
TS,18.4200000763,18.0499992371
EOG,62.9300003052,63.6199989319
ENLC,3.8299999237,3.8299999237
AM,4.5,4.3000001907
SLB,27.6200008392,27.2099990845
CPE,21.2999992371,21.7000007629
OXY,33.0499992371,33.25
MRO,8.3199996948,8.2299995422
HAL,16.7399997711,16.1900005341
ENB,38.6300010681,38.5800018311
BP,32.5,32.5999984741
DVN,16.2199993134,16.1499996185
E,24.9899997711,24.8700008392
MGA,47.4799995422,47.6500015259
AWI,103.9300003052,105.4499969482
PXD,124.9700012207,122.0699996948
CLR,18.0900001526,18.0100002289
QQQ,217.1100006104,213.3200073242
