CLRO,2.0399999619,2.0699999332
RDY,38.0,36.9199981689
MGEE,74.1299972534,74.4599990845
TEVA,7.8299999237,7.8499999046
CHS,3.1500000954,3.1700000763
VMI,138.4600067139,137.1000061035
OPOF,22.4899997711,22.5100002289
W,138.1100006104,134.0
TBK,32.1300010681,31.2900009155
EWC,28.75,28.4799995422
SLB,39.9900016785,38.9900016785
TRNX,2.6150000095,2.5
MS,45.6399993896,44.6100006104
ADTN,11.3699998856,11.279999733
EGBN,40.6599998474,40.1599998474
NEPT,6.0399999619,5.8200001717
UNH,252.8399963379,252.6600036621
AIG,57.0800018311,56.0999984741
RF,16.0,15.6400003433
SMBC,34.1500015259,34.4199981689
NWSA,13.3999996185,13.279999733
CSX,22.9333324432,23.0166664124
CHKP,112.3899993896,110.8899993896
VMW,178.75,176.1999969482
CNK,38.9099998474,39.1899986267
RE,259.3699951172,258.2200012207
FCEL,0.3799999952,0.3600000143
BMI,53.3699989319,53.1500015259
IVAC,4.8600001335,5.1399998665
EFC,17.8899993896,17.6200008392
OFLX,74.9499969482,73.5
PAYC,235.5599975586,227.1199951172
MVIS,0.6800000072,0.6399999857
AHT,257.9051513672,255.9288482666
EGO,7.9000000954,7.9699997902
NSC,189.8300018311,190.9900054932
ALL,103.0,101.5
SLP,38.5,40.0800018311
HEP,28.3999996185,28.3199996948
HMY,2.4700000286,2.5899999142
FDX,174.5299987793,171.5399932861
EL,191.2700042725,192.6699981689
MSCI,236.6199951172,231.1100006104
KRE,55.3499984741,54.3899993896
LL,10.1800003052,9.5200004578
TM,131.6600036621,131.1000061035
CMG,791.0599975586,803.200012207
MRTN,13.453332901,13.1933326721
QCOM,75.1600036621,74.5800018311
HBAN,14.5699996948,14.2700004578
