TSN,74.3700027466,75.0
GCI,10.7600002289,10.6800003052
STRL,13.6499996185,13.6099996567
JNJ,140.1900024414,140.9499969482
HEAR,10.6999998093,10.2100000381
NVS,81.8899993896,82.0999984741
CVE,10.0399999619,9.8699998856
EC,18.6299991608,18.4799995422
VLO,89.7600021362,90.9700012207
NBR,178.5,166.0
COP,63.5499992371,63.7299995422
SWN,4.1300001144,3.9500000477
TS,28.0200004578,27.7800006866
CEO,181.7100067139,182.1999969482
WLL,28.4099998474,27.2800006866
SU,33.2900009155,32.9799995422
OAS,6.25,6.0799999237
MRO,17.3600006104,17.0699996948
DVN,33.1199989319,33.0
E,34.0,34.0400009155
ZNGA,5.5300002098,5.7300000191
PXD,167.75,166.6199951172
CLR,49.6599998474,45.7700004578
EOG,97.9899978638,95.8399963379
RIG,8.8000001907,7.8600001335
XOM,80.3700027466,79.9400024414
HAL,28.8600006104,28.3700008392
DIA,266.0100097656,266.4700012207
RSX,21.4599990845,21.5200004578
LFC,14.1999998093,14.2100000381
BSRR,26.6800003052,26.3500003815
CJJD,1.3899999857,1.3099999428
EW,57.9399986267,58.7799987793
NI,27.5100002289,27.4200000763
GSK,40.7999992371,40.8499984741
REGN,343.799987793,343.0400085449
PKI,95.1600036621,95.9199981689
CHKP,120.2900009155,120.3600006104
VMW,201.4299926758,204.6100006104
PG,104.8600006104,106.1500015259
DAC,12.3199996948,11.8999996185
TPL,822.0,800.0
ST,49.9399986267,50.0
WAL,48.7099990845,47.7700004578
GLYC,12.5200004578,12.2100000381
OFLX,86.4400024414,85.0
EXG,8.3800001144,8.3100004196
POR,51.7000007629,52.2900009155
JLL,154.2100067139,155.0399932861
