PCG,21.3600006104,20.7999992371
BUD,85.0699996948,84.6500015259
MCD,197.9600067139,197.7100067139
HMNY,0.0035999999,0.0031999999
AVGO,308.6499938965,305.299987793
NEM,30.0,30.8600006104
VEA,41.2999992371,40.9900016785
VO,164.5200042725,163.0599975586
VSS,104.7300033569,103.9599990845
VUG,161.8600006104,160.0700073242
BND,80.9499969482,81.0199966431
VXF,119.4899978638,118.1200027466
VXUS,52.4000015259,51.9799995422
VWO,42.3600006104,42.0999984741
VYM,86.8700027466,86.2699966431
BNDX,55.7900009155,55.8499984741
VOO,266.4800109863,264.1400146484
VTI,148.8399963379,147.3500061035
VTV,109.6999969482,108.8700027466
IR,33.5099983215,33.8899993896
QRVO,73.6100006104,78.0
LLY,116.3000030518,115.8499984741
MRK,75.2767181396,74.7423629761
AZN,38.3600006104,38.4700012207
MMM,181.8099975586,179.5099945068
PTR,60.5999984741,60.2099990845
CNO,16.7700004578,16.6200008392
GPRK,14.9200000763,15.1199998856
LBAI,16.9500007629,16.6900005341
VRTX,172.3300018311,170.0599975586
HSBC,43.2799987793,42.8699989319
TECL,15.6630001068,15.0190000534
PXD,153.4700012207,147.8999938965
CVE,8.9200000763,8.8800001144
EC,17.7700004578,17.6800003052
C,69.3499984741,67.8799972534
MDLZ,51.3400001526,50.8600006104
NSC,201.9199981689,201.1999969482
HP,56.7000007629,57.2299995422
CASH,25.8400001526,25.7800006866
QSR,66.6399993896,67.0800018311
MCY,55.2700004578,55.8100013733
VLO,85.5100021362,83.6299972534
HEP,26.75,26.9699993134
CNC,55.6399993896,55.4900016785
GNRC,58.5099983215,58.6800003052
CLR,41.8300018311,41.6300010681
NOK,5.0700001717,4.9899997711
