MYE,16.0799999237,16.25
TEN,11.3000001907,11.3400001526
VSTM,1.0800000429,1.1000000238
ANET,59.0924987793,58.9775009155
PTCT,35.1599998474,35.5099983215
EQT,9.5699996948,9.4099998474
FDX,145.1100006104,147.6000061035
JNJ,131.3600006104,133.0
AVGO,280.4200134277,282.6400146484
CLX,150.7299957275,148.6199951172
CRM,149.3999938965,149.6600036621
SPLK,120.6699981689,119.9400024414
XBI,77.0599975586,77.3199996948
IBB,100.1399993896,101.1699981689
ONTX,11.8500003815,13.0500001907
NFLX,283.9299926758,283.8200073242
BLUE,57.3056983948,57.8756484985
MEIP,1.6499999762,1.6499999762
ADT,6.5599999428,6.6100001335
PODD,150.75,154.5200042725
VALE,11.5900001526,11.529999733
NIO,1.5599999428,1.6299999952
CSX,22.8700008392,22.8533325195
PAM,16.8400001526,16.4500007629
PXD,130.0399932861,129.1900024414
EQIX,566.9799804688,570.5999755859
FCEL,0.3000000119,0.3000000119
GD,179.6600036621,179.1799926758
ACN,185.3600006104,185.8200073242
IBKR,47.4599990845,47.3199996948
ULTA,247.0700073242,247.0099945068
ENDP,3.6900000572,3.4400000572
FANG,82.1800003052,83.0199966431
PUK,35.6741027832,35.4025230408
JAZZ,118.2200012207,117.9400024414
OI,9.5,9.470000267
NSC,177.3600006104,178.5399932861
ERJ,16.7299995422,16.8400001526
TEF,7.6700000763,7.6999998093
PAYX,84.5599975586,84.7200012207
UNG,19.6299991608,19.6800003052
HMY,2.9400000572,2.9500000477
NTRS,90.8899993896,92.5
CLR,27.8600006104,28.0900001526
DDD,7.9200000763,7.9400000572
FUN,57.5200004578,57.0299987793
FOXA,31.2700004578,31.3299999237
PRTK,3.25,3.2000000477
CMA,64.8000030518,65.6999969482
APO,38.5999984741,38.8699989319
