SHW,159.3699951172,157.8833312988
DFS,77.6100006104,77.5400009155
ABBV,78.9499969482,78.4000015259
PTN,1.2699999809,1.3200000525
PFE,40.3415565491,40.5123329163
VALE,13.3100004196,13.1199998856
HAS,107.1299972534,107.8099975586
REGI,13.9799995422,14.0200004578
TTOO,1.8700000048,1.7599999905
LMT,349.0799865723,351.2200012207
NOC,308.450012207,310.8500061035
PXD,143.2599945068,140.8300018311
CVE,8.3999996185,8.3900003433
FANG,100.4300003052,98.4300003052
CLR,37.4300003052,36.3699989319
NBR,113.0,101.5
ERF,6.7899999619,6.5399999619
MTDR,17.3600006104,16.6299991608
COP,59.0600013733,58.3499984741
SWN,3.2000000477,3.1500000954
AR,5.8499999046,5.6399998665
OIS,16.5300006866,16.2700004578
PT,4.4699997902,4.5199999809
EOG,86.5599975586,84.4100036621
CEO,158.2200012207,158.1999969482
ENLC,9.9600000381,9.8599996567
OAS,4.8499999046,4.5799999237
SNP,64.8899993896,64.3700027466
IO,7.2399997711,7.0599999428
VET,20.3999996185,19.8299999237
PBR,15.3800001144,15.4300003052
PTEN,11.0,11.0399999619
TRGP,37.7900009155,36.5
SLB,36.6699981689,35.7700004578
LPI,52.2000007629,48.5999984741
CPE,62.0,59.5999984741
KOS,5.8899998665,5.75
CLB,49.5999984741,47.9199981689
FET,69.5999984741,66.5999984741
OXY,49.7599983215,49.2900009155
MRO,13.2299995422,12.8999996185
HAL,21.6000003815,21.25
RIG,5.5599999428,5.4000000954
RRC,6.6900000572,6.5
CPG,3.0,2.9100000858
SM,10.9200000763,10.220000267
DVN,26.0499992371,25.5200004578
EQT,16.0699996948,15.6599998474
NOV,20.6700000763,19.8400001526
