IPO,28.4400005341,28.7000007629
SMG,102.0,101.5500030518
FANG,83.0199966431,84.0400009155
BTI,34.5600013733,34.4599990845
VNOM,26.5900001526,26.2399997711
EQT,9.4099998474,9.75
TUR,23.3099994659,22.9400005341
TXRH,48.5800018311,49.3800010681
MO,42.75,43.4500007629
PCG,7.5999999046,7.7699999809
FOLD,7.9299998283,8.1800003052
CVE,8.3800001144,8.529999733
SPWR,6.3195810318,6.1951541901
ZGNX,41.5600013733,42.3300018311
WEN,21.1299991608,20.8500003815
TSLA,51.5400009155,51.4780006409
HASI,28.3299999237,28.1800003052
EW,75.9566650391,76.0533294678
VALE,11.529999733,11.1999998093
EWU,31.4200000763,31.8299999237
BURL,201.3000030518,202.5399932861
NWSA,13.4899997711,13.3999996185
CSX,22.8533325195,23.3066673279
FLT,290.950012207,295.3299865723
AVGO,282.6400146484,289.0
CNSL,3.2999999523,3.4600000381
TAN,29.7299995422,29.4099998474
HSBC,37.8800010681,38.8400001526
FCEL,0.3000000119,0.2800000012
SCS,17.8099994659,18.0499992371
IBKR,47.3199996948,46.1300010681
ENDP,3.4400000572,3.5999999046
MVIS,0.6899999976,0.6499999762
NRZ,15.3299999237,15.4399995804
OI,9.470000267,9.470000267
NKTR,15.8299999237,17.1499996185
NSC,178.5399932861,179.9499969482
HP,37.5800018311,37.6300010681
TDW,15.2299995422,15.3599996567
ERJ,16.8400001526,16.7000007629
CEM,53.75,53.5999984741
POR,55.75,55.6300010681
SUI,152.5899963379,152.6999969482
PAYX,84.7200012207,84.2799987793
CLR,28.0900001526,28.1900005341
UPLD,40.1500015259,40.8499984741
MTH,71.5899963379,72.7699966431
FUN,57.0299987793,57.8300018311
SVBL,0.5600000024,0.5600000024
