ACN,184.5899963379,186.9600067139
ACGL,41.6899986267,42.0699996948
XLF,28.0900001526,28.1700000763
TAP,56.9500007629,56.5800018311
DAL,53.75,53.5200004578
FAST,35.7099990845,35.5499992371
BIDU,107.1800003052,108.8600006104
LLY,109.1800003052,109.2200012207
GSK,42.4500007629,42.6300010681
MO,43.4500007629,43.9000015259
PCG,7.7699999809,7.9299998283
DPZ,254.8899993896,256.1199951172
PINC,31.3099994659,32.0400009155
QGEN,27.2999992371,27.9200000763
W,109.1399993896,109.7699966431
CHTR,432.8500061035,439.549987793
SPG,148.8000030518,148.6199951172
TSLA,51.4780006409,52.5
XOM,69.2099990845,68.4800033569
NFLX,283.1199951172,304.4899902344
NVDA,48.75,49.0
RF,15.6800003052,15.6700000763
PTR,51.6800003052,52.0400009155
CSX,23.3066673279,23.6533336639
GMED,49.8699989319,50.6699981689
MSEX,64.0699996948,64.7600021362
CNSL,3.4600000381,3.4000000954
CHKP,108.1500015259,108.3399963379
VMW,151.0,152.3899993896
PG,117.6699981689,117.3099975586
MC,32.25,32.1199989319
GLD,140.1399993896,140.5
SCS,18.0499992371,18.0200004578
ITUB,6.6694149971,6.9579548836
WSO,166.1799926758,170.0299987793
AL,41.7200012207,42.6899986267
JAZZ,118.4599990845,120.3300018311
NKTR,17.1499996185,17.6599998474
NSC,179.9499969482,182.1300048828
HP,37.6300010681,37.9099998474
TDW,15.3599996567,15.6300001144
LPL,6.0999999046,6.0799999237
HMY,2.9900000095,3.0199999809
MHO,37.8699989319,38.8899993896
NOK,5.0799999237,5.2800002098
UPLD,40.8499984741,40.1399993896
MTH,72.7699966431,74.8499984741
PBYI,6.7899999619,6.8200001717
HA,28.6299991608,29.8099994659
