DHR,151.0,150.9299926758
F,9.3900003433,9.5500001907
FTEK,0.8799999952,0.8700000048
UAL,89.5,89.2799987793
GENE,1.9099999666,1.8700000048
BUD,80.5,80.2799987793
BTI,42.4900016785,42.2700004578
MMM,169.7799987793,169.6199951172
PTSI,31.0699996948,31.5499992371
ORLY,443.6900024414,435.4700012207
SUPN,22.5900001526,22.8400001526
PG,125.3099975586,124.1600036621
ORCL,53.0600013733,53.2999992371
CL,68.1299972534,67.2699966431
AGIO,46.9000015259,47.2200012207
IFF,121.3099975586,123.3799972534
FDX,151.4199981689,147.0700073242
UL,56.4099998474,56.2999992371
GILD,66.3099975586,65.9100036621
SBUX,88.3899993896,87.8300018311
NFLX,316.2600097656,324.5
TOL,39.7200012207,39.3199996948
PAAS,21.0200004578,21.6800003052
ADT,8.2299995422,8.25
PODD,175.1799926758,173.5899963379
CSX,24.1000003815,24.2900009155
GMED,59.3400001526,59.4300003052
REGN,370.299987793,371.950012207
VMW,149.0,148.75
CVE,9.8599996567,9.8000001907
OPTT,0.8500000238,0.8399999738
FCEL,0.6800000072,0.6800000072
TEVA,9.6999998093,9.7899999619
CLVS,12.1800003052,11.9799995422
CASY,157.6799926758,157.3399963379
OI,11.3999996185,11.5699996948
MAS,47.4700012207,47.3199996948
K,66.4199981689,66.9400024414
IBP,72.25,71.5199966431
NDLS,5.5900001526,5.7199997902
IRBT,49.25,50.4199981689
QSR,65.2399978638,64.8799972534
LPL,6.9499998093,6.8699998856
HMY,3.1199998856,3.1199998856
GLBS,104.0,102.0
ECC,14.9099998474,14.8500003815
BG,55.6699981689,56.2900009155
TSLA,76.1259994507,79.4639968872
WCC,56.2400016785,55.6300010681
BWEN,1.8099999428,1.8099999428
