DQ,14.9280004501,15.5279998779
CVE,8.9799995422,9.0699996948
CLR,26.1599998474,26.3600006104
DHT,5.6100001335,5.6700000763
EOG,74.9300003052,76.7900009155
PAA,16.3899993896,16.2399997711
CEO,156.8500061035,157.3399963379
PBR,14.7700004578,14.7700004578
FTI,12.8794641495,12.8497018814
LPI,30.3999996185,30.2000007629
GTE,0.9300000072,0.9200000167
RIG,4.4299998283,4.3499999046
BP,35.9900016785,36.1599998474
CPG,3.1700000763,3.2799999714
MPC,56.6500015259,58.7000007629
CP,54.0540008545,53.9500007629
BIDU,134.2400054932,135.0
JD,42.8300018311,42.9900016785
BABA,221.5200042725,222.5
MU,58.5800018311,59.8800010681
QCOM,88.9199981689,90.8099975586
EXPE,120.9800033569,121.1999969482
NCLH,51.7000007629,51.4900016785
CCL,42.5600013733,42.6199989319
KAR,21.7199993134,23.0499992371
ICE,96.7200012207,95.1399993896
INO,4.2100000381,3.7599999905
QRVO,103.7200012207,103.9300003052
RCL,111.2099990845,110.8700027466
NIO,3.9300000668,4.0999999046
EL,212.5,212.6399993896
PLAB,14.8599996567,14.7100000381
FONR,20.1000003815,20.1100006104
VALE,12.0500001907,12.0900001526
EWU,32.8699989319,32.7200012207
NWSA,14.5500001907,14.7399997711
FLT,321.0400085449,320.7699890137
RE,291.2399902344,289.0
FCEL,2.6099998951,2.7000000477
ITUB,6.4138498306,6.3726301193
G,44.1300010681,43.8699989319
FTNT,120.0,119.25
K,67.1600036621,65.7799987793
ZTS,143.5,143.75
IVC,8.7299995422,8.8199996948
LPTH,1.3799999952,1.4299999475
QSR,66.1500015259,65.9199981689
MCY,51.7099990845,51.2599983215
ETN,104.5,104.2600021362
