TRN,20.2099990845,20.3199996948
LMT,353.450012207,357.9700012207
NOC,315.8900146484,323.0
ILMN,321.0400085449,335.0299987793
JCI,39.4700012207,39.0800018311
ALKS,22.8600006104,22.9099998474
AKBA,4.2100000381,4.3200001717
TBPH,15.8599996567,15.720000267
EBS,44.9700012207,46.5200004578
OPK,1.9400000572,1.9400000572
ADMP,1.2799999714,1.3600000143
CANF,2.9800000191,3.0299999714
JNJ,137.5899963379,138.6000061035
WM,114.2399978638,114.3899993896
CIG,3.9600000381,3.7799999714
NVS,88.0100021362,88.1100006104
CSIQ,21.2299995422,21.2900009155
EWC,28.1299991608,28.2700004578
RSX,22.3299999237,22.4400005341
TCCO,3.9100000858,3.5099999905
FOLD,11.7700004578,11.9899997711
XLP,58.2700004578,58.7099990845
APTO,1.8500000238,1.8300000429
PVH,87.8799972534,88.5299987793
DKS,35.9199981689,35.4199981689
PANW,198.7799987793,196.9299926758
PBR,15.0799999237,15.220000267
AIG,53.5099983215,53.0999984741
VZ,58.0,57.3699989319
BURL,161.3999938965,163.8899993896
CSX,25.9766674042,26.1266670227
VMW,168.2100067139,171.0
VRTX,169.4299926758,173.2899932861
HSBC,41.4500007629,41.5800018311
AAMC,14.4998998642,14.0
WSM,57.75,57.4300003052
CLVS,14.8100004196,14.970000267
ULTA,340.6900024414,339.1099853516
CMCO,38.9099998474,38.8800010681
C,66.1600036621,66.8799972534
FTNT,73.75,74.4100036621
QSR,66.1399993896,67.0100021362
CSCO,55.4099998474,56.1399993896
FDX,157.2299957275,159.7799987793
BIOC,10.5,10.1000003815
ACRX,2.4800000191,2.3299999237
CRM,159.8399963379,153.4799957275
MU,33.5499992371,34.5999984741
BOSC,2.5199999809,2.4800000191
