RARE,57.3199996948,57.4900016785
OCUL,5.3899998665,5.1300001144
RDHL,4.8400001526,4.9000000954
EXEL,20.3400001526,20.1599998474
PCG,17.4500007629,17.2199993134
CS,12.9200000763,12.8100004196
AVEO,5.2300000191,5.25
MXC,3.6099998951,3.5320000648
PVH,80.4000015259,81.8899993896
BIO,386.1499938965,385.8200073242
KPTI,15.6400003433,14.8000001907
APTO,7.9499998093,8.2600002289
RGEN,96.25,92.6399993896
BCLI,6.4899997711,8.2299995422
AGIO,51.1599998474,49.6699981689
CASI,2.2200000286,2.1300001144
GNCA,2.2000000477,2.0999999046
BMY,64.0800018311,63.8899993896
FSLR,48.2700004578,51.7999992371
ED,89.4599990845,89.1999969482
F,7.6999998093,7.6799998283
EWJ,54.6300010681,55.4099998474
NEPT,1.75,1.9700000286
BUD,68.7900009155,68.0899963379
TAL,56.6699981689,58.0
ACOR,9.0600004196,8.3999996185
IRWD,11.25,11.2700004578
IPGP,129.0599975586,134.6699981689
ALKS,19.6499996185,19.8700008392
XBI,94.3300018311,94.4599990845
IBB,120.75,120.6299972534
CCXI,47.0499992371,47.9900016785
ALNY,125.5,123.2200012207
CONE,67.25,67.3600006104
CCL,39.3800010681,38.0
BABA,203.5500030518,208.5099945068
PTCT,55.5,55.3300018311
WST,166.4900054932,167.3099975586
ENZ,2.2000000477,2.2699999809
AKBA,9.5799999237,10.0500001907
ESPR,62.5299987793,63.5600013733
CYTK,14.75,14.8900003433
ATRC,38.1599998474,38.7000007629
MASI,172.6199951172,174.1600036621
DXCM,278.1900024414,297.4400024414
AGRX,3.0,3.0799999237
NVS,92.7200012207,90.5699996948
WLL,2.5299999714,2.5499999523
ZTS,139.2799987793,138.7899932861
INCY,79.8799972534,79.0599975586
