QCOM,66.9199981689,67.6900024414
HZNP,24.3299999237,24.2099990845
JNJ,134.8999938965,137.5899963379
GILD,64.4499969482,64.1399993896
BMY,46.8199996948,46.5200004578
MNST,64.1999969482,64.3499984741
FN,44.7299995422,45.9000015259
ASH,77.3600006104,78.3199996948
FAF,53.2599983215,52.7400016785
AIG,53.5900001526,53.5099983215
VZ,57.0099983215,58.0
VALE,12.5100002289,12.4799995422
QTNT,8.8400001526,8.6800003052
VMW,170.75,168.2100067139
GLD,125.9300003052,126.7900009155
EQIX,496.8200073242,496.5400085449
CLVS,14.9200000763,14.8100004196
CMCO,38.3199996948,38.9099998474
ERJ,19.0200004578,19.0300006866
IVC,5.4499998093,5.4800000191
ALL,99.4199981689,99.5800018311
SUI,129.0899963379,129.8200073242
GOGO,4.7300000191,4.7100000381
CSCO,54.8899993896,55.4099998474
NOK,5.0300002098,5.0500001907
UPLD,47.6100006104,47.5800018311
ANTM,280.0,277.5400085449
FSI,3.2000000477,3.1400001049
WCC,48.9099998474,48.8499984741
BIOC,10.6999998093,10.5
NTAP,61.1300010681,61.6300010681
CRM,158.5,159.8399963379
MU,33.2599983215,33.5499992371
CR,80.5299987793,80.7600021362
UBS,11.7899999619,11.8400001526
FLEX,9.8599996567,9.6599998474
SGMS,19.5599994659,20.0200004578
FIVN,48.7400016785,49.4599990845
KTOS,21.8700008392,22.2399997711
TRUE,5.2600002289,5.2899999619
BNS,52.2400016785,52.7599983215
MRK,78.3969497681,78.072517395
GVA,41.9000015259,41.8699989319
CNQ,26.0,26.4099998474
AIN,71.3099975586,72.3700027466
HUBG,39.9099998474,39.6899986267
GOOG,1044.9899902344,1050.6300048828
BABA,152.0,152.9499969482
