MRK,77.8435134888,78.3396987915
MOMO,35.8499984741,34.6800003052
ILF,33.9399986267,33.6899986267
FAZ,281.6000061035,276.4800109863
FAS,80.4599990845,82.0899963379
PCG,18.2800006866,18.7000007629
EWW,41.9099998474,41.4700012207
COF,95.9899978638,98.0299987793
EWJ,54.7299995422,54.7700004578
C,72.1500015259,71.9100036621
UNH,249.0200042725,252.8399963379
ALSN,46.4599990845,46.1800003052
VZ,56.4799995422,57.0900001526
EWU,32.0200004578,32.2799987793
SUP,2.7300000191,2.7200000286
NI,29.4200000763,29.6499996185
AVGO,301.5899963379,301.2300109863
TSC,20.6700000763,21.0200004578
PXD,135.6600036621,135.3899993896
NYMT,6.1300001144,6.1199998856
WAL,48.5400009155,49.5800018311
BMI,53.1899986267,53.3699989319
IVAC,4.9699997902,4.8600001335
WSO,164.6000061035,161.7599945068
EFC,17.7700004578,17.8899993896
FANG,101.6800003052,101.8199996948
UNB,34.2299995422,35.2200012207
EGO,7.7800002098,7.9000000954
ERII,11.25,11.3100004196
NSC,188.5700073242,189.8300018311
TDW,22.3700008392,22.6900005341
SOXX,218.2899932861,216.3000030518
BPTH,14.1000003815,13.3999996185
CLR,35.8800010681,35.2000007629
ORN,4.0900001526,4.1500000954
FCX,11.4200000763,11.5500001907
SOXL,12.969332695,12.6000003815
OVLY,19.25,19.0599994659
BIP,39.3214302063,39.4642868042
SBLK,10.3299999237,10.4399995804
CMA,72.0100021362,72.8000030518
UMPQ,17.3899993896,17.4899997711
TSLA,45.3839988708,45.4179992676
EGHT,25.8999996185,26.3899993896
THS,58.8499984741,59.7400016785
TM,131.7200012207,131.6600036621
UBFO,10.8199996948,11.0
MCHP,49.3199996948,49.1899986267
ARNA,61.4799995422,63.0299987793
EBIX,44.0900001526,45.2900009155
