ARNA,62.0299987793,60.1199989319
NVRO,66.0299987793,63.25
GOOGL,1203.0,1172.9699707031
DB,7.7699999809,7.7399997711
BIIB,242.1199951172,240.3500061035
CHTR,383.1199951172,380.0700073242
TMUS,79.3899993896,76.8499984741
NFLX,317.4899902344,310.9599914551
GBX,27.9599990845,27.2999992371
RF,15.220000267,14.9399995804
EW,71.4000015259,70.5133361816
FLT,279.5400085449,272.8599853516
UFPI,39.4399986267,38.7000007629
NI,29.9599990845,29.1599998474
CHKP,110.6699981689,109.9599990845
CMS,59.1199989319,58.6300010681
TEL,90.5,88.9000015259
VRTX,177.7799987793,176.4400024414
GLD,135.3899993896,137.9299926758
CVE,9.0600004196,8.6000003815
LAD,129.1900024414,127.3700027466
CFR,89.8399963379,86.9199981689
CASS,50.4900016785,50.3899993896
FCEL,0.3199999928,0.3300000131
TRN,19.4599990845,19.0799999237
TRMK,34.9000015259,34.1800003052
PFG,55.6199989319,53.8699989319
MAS,39.0900001526,39.3699989319
ICLR,154.1799926758,152.0399932861
INBK,20.1599998474,19.9300003052
NSC,184.2299957275,179.0
HP,46.9900016785,45.0600013733
PRIM,19.8400001526,19.2099990845
LPTH,0.7300000191,0.7599999905
IRBT,71.2300033569,68.4300003052
VLO,83.5,79.6399993896
AMP,139.3899993896,132.9100036621
SUI,134.0700073242,134.3800048828
CTS,31.5900001526,28.9200000763
EDAP,3.1300001144,3.0299999714
MCS,33.0499992371,34.0400009155
UTL,58.3300018311,58.9399986267
MHO,36.0099983215,35.4199981689
NTRS,94.4100036621,91.9100036621
DOW,46.6899986267,45.0600013733
NVAX,4.5599999428,4.3499999046
NOK,5.4000000954,5.3299999237
FCX,10.5500001907,10.0500001907
MTH,64.1299972534,63.3400001526
EMN,71.7799987793,69.25
