RRD,1.1299999952,1.2200000286
CP,43.2439994812,44.7659988403
ADBE,339.7099914551,350.0899963379
MRK,78.8645019531,80.10496521
LJPC,6.5399999619,6.9699997902
BOOT,14.9899997711,14.5799999237
BLKB,49.9300003052,50.1899986267
GRFS,20.5100002289,21.0100002289
BTI,37.5,37.4300003052
MO,41.0999984741,41.0
RH,124.25,128.0700073242
TJX,48.2599983215,47.6399993896
NWE,61.5600013733,61.7400016785
CIG,1.9299999475,1.9299999475
ULTA,204.7599945068,220.8000030518
RL,70.1900024414,71.5299987793
LULU,210.0,215.25
DKS,25.0499992371,26.1599998474
ANF,10.1599998474,11.0
HMC,21.1599998474,22.5300006866
KO,47.4000015259,48.2999992371
CANF,1.8300000429,1.7999999523
JWN,18.1000003815,18.75
M,5.8000001907,6.0399999619
FL,21.8899993896,22.7199993134
BBBY,5.2600002289,5.5199999809
PVH,42.1100006104,42.9199981689
SMPL,17.4699993134,18.9699993134
CLR,10.4300003052,10.1000003815
NCR,17.9599990845,18.2199993134
W,80.9599990845,83.4100036621
SBUX,73.1100006104,76.6200027466
XRT,33.1399993896,34.0900001526
AIG,23.8500003815,24.2299995422
VZ,57.2900009155,58.0600013733
CBSH,49.5782318115,50.8390007019
NIO,3.2999999523,3.3599998951
CSX,20.4033336639,20.9733333588
FLT,213.1100006104,216.5399932861
QTNT,6.5300002098,7.0
SIEN,1.8099999428,1.7999999523
PRU,53.9300003052,55.3699989319
VRTX,259.6700134277,272.3399963379
GLD,161.8800048828,159.7200012207
CFR,60.2900009155,59.6500015259
HTGC,9.1499996185,9.25
NYMT,2.0599999428,2.0599999428
BRFS,3.5999999046,3.7599999905
NRZ,4.8299999237,4.9499998093
JAZZ,108.6399993896,110.2099990845
