BKE,25.4200000763,25.4500007629
CBFV,30.0699996948,30.0
VNOM,24.6900005341,24.1000003815
PNC,153.0500030518,152.1399993896
PTR,51.6300010681,49.3100013733
PXD,147.8300018311,147.9100036621
CVE,9.4300003052,9.2299995422
CLR,33.5999984741,32.3300018311
COP,65.2799987793,64.5699996948
SWN,1.9500000477,1.8500000238
DD,61.8499984741,61.4199981689
EOG,87.0699996948,85.0999984741
ENLC,5.9000000954,5.9200000763
AM,7.6300001144,7.3099999428
OAS,3.0899999142,2.9000000954
SNP,60.8100013733,59.2299995422
PBR,15.0100002289,15.1000003815
SLB,39.0099983215,37.6300010681
CPE,41.5999984741,38.5
HAL,24.0,23.7800006866
RIG,6.2199997902,5.9000000954
BP,38.9399986267,38.5
SM,11.4300003052,11.0500001907
E,30.8999996185,30.5200004578
WAT,238.1399993896,239.3899993896
FDX,159.3899993896,159.1000061035
ICE,96.0500030518,96.6900024414
OXY,46.75,45.3699989319
DB,8.4600000381,8.3599996567
MRO,13.3599996567,13.1400003433
DVN,26.5599994659,25.6499996185
EQT,8.529999733,8.2299995422
WLL,5.8699998856,5.5399999619
TRGP,41.3499984741,40.8800010681
WBA,54.6899986267,54.3899993896
GENE,3.9800000191,3.9800000191
NDAQ,108.4599990845,109.1200027466
SJI,31.8899993896,31.7900009155
FTI,14.9181547165,14.6949396133
MRK,87.0992355347,86.5648880005
UNH,300.0100097656,296.8900146484
TPVG,13.9399995804,13.8900003433
NWSA,14.9200000763,14.7700004578
NIO,4.5100002289,4.5999999046
CSX,25.1666679382,25.2399997711
CATO,16.1000003815,16.2399997711
VCRA,21.4799995422,21.4899997711
CLW,22.2000007629,22.4200000763
REGN,386.1000061035,385.8999938965
PKI,101.5899963379,101.0
