SYK,187.3300018311,189.2400054932
BRKR,42.7900009155,43.0900001526
PCG,20.8799991608,21.3600006104
BSX,36.5699996948,37.0800018311
WHR,139.9700012207,138.6900024414
ICPT,87.5699996948,88.5899963379
HEES,29.5699996948,29.2900009155
MIC,42.0999984741,42.4900016785
XBI,84.1999969482,87.0
HZNP,26.2600002289,27.1800003052
IBB,106.0299987793,107.6100006104
QCOM,86.3300018311,87.1999969482
RES,10.1599998474,10.220000267
SOXX,206.1100006104,207.2899932861
MRK,74.9332046509,75.2767181396
CPRX,5.8499999046,3.75
MU,41.4000015259,41.6800003052
GILD,66.3300018311,67.0500030518
CNSL,5.0599999428,5.0100002289
LUV,52.8100013733,53.0400009155
BMRN,82.5500030518,82.4899978638
ILMN,318.0700073242,321.450012207
SGEN,66.1100006104,67.6999969482
SNY,42.4799995422,41.4199981689
NVDA,43.875,44.4749984741
TGT,75.0,75.4499969482
DLTR,107.6800003052,107.9899978638
DG,123.1600036621,123.4199981689
BIG,37.1800003052,38.0499992371
MMLP,7.6300001144,7.4600000381
PTR,61.0200004578,60.5999984741
CSX,26.3733329773,26.3966674805
UFPI,37.4599990845,37.6500015259
VCRA,33.4000015259,35.0999984741
PKI,95.5199966431,95.6399993896
TPL,800.5,797.2700195312
PXD,152.8999938965,153.4700012207
CVE,8.8599996567,8.9200000763
LAD,114.4599990845,114.5999984741
TRN,21.6700000763,21.9300003052
GD,173.6000061035,173.3999938965
AVY,110.0,108.3000030518
PFG,56.5400009155,56.5999984741
MAS,39.6399993896,39.7700004578
NSC,201.6300048828,201.9199981689
VLRS,9.2299995422,9.8999996185
CASH,25.6100006104,25.8400001526
QSR,66.3099975586,66.6399993896
KOL,13.3000001907,13.3299999237
VLO,87.4499969482,85.5100021362
