TRP,44.5499992371,44.5699996948
TEVA,12.9799995422,12.8199996948
COKE,254.0,245.25
AN,42.3400001526,41.0200004578
KMX,90.0599975586,87.5100021362
LLY,147.4299926758,151.6600036621
TNXP,0.6499999762,0.6600000262
FB,224.3000030518,225.1999969482
INO,12.7700004578,13.5500001907
USO,24.8400001526,24.6399993896
CPG,1.4800000191,1.4299999475
IGT,8.7299995422,8.5
EXPE,81.8099975586,78.6600036621
QTNT,7.5300002098,7.4400000572
KSS,22.5200004578,19.5400009155
AMZN,2384.330078125,2415.9399414062
GLD,162.1199951172,162.5800018311
PAAS,27.0499992371,27.8700008392
KGC,6.7899999619,6.7399997711
VZ,55.5800018311,55.3300018311
GSK,41.6599998474,41.7900009155
CMS,56.9300003052,57.5
PXD,93.8700027466,91.6399993896
HAIN,30.7399997711,30.5200004578
AMGN,226.2599945068,225.0
MARK,3.4300000668,2.5
EC,10.8900003433,10.5200004578
FANG,44.5999984741,42.5900001526
MVIS,0.9300000072,0.8899999857
FTNT,131.4600067139,135.7799987793
CNTY,5.1799998283,5.0500001907
HP,20.25,20.3700008392
ONCY,2.4000000954,2.5799999237
TEF,4.8099999428,4.7899999619
ADSK,196.3800048828,203.6000061035
AMCX,30.1399993896,28.3199996948
GEL,8.6499996185,8.3800001144
CSCO,45.9000015259,46.0400009155
URBN,19.2399997711,17.4400005341
NTES,75.0,73.6959991455
CLR,14.2399997711,13.0699996948
FUN,33.5999984741,32.5
FOXA,29.6100006104,28.7700004578
CVGI,2.9400000572,2.4500000477
WSTG,20.9699993134,22.1900005341
