MAR,124.9899978638,124.9700012207
IBM,133.6806945801,134.7610015869
REGN,410.0,407.7399902344
YELP,35.0999984741,34.9500007629
SNY,44.8100013733,45.0
ILF,34.6599998474,35.3100013733
LFC,13.779999733,13.8400001526
PTR,66.6200027466,68.0800018311
MU,39.5999984741,39.9300003052
BIDU,172.4100036621,172.1100006104
JD,28.25,28.2999992371
CLMT,4.0599999428,3.8699998856
ALSN,45.7599983215,46.7999992371
USPH,105.8199996948,107.9100036621
BURL,140.0,146.2400054932
VRTX,188.0,184.6399993896
CTSO,8.0,7.9699997902
PXD,136.3000030518,138.9100036621
DXYN,1.0499999523,1.0499999523
QBAK,5.4499998093,5.4699997902
FCEL,4.3200001717,4.3200001717
TRN,22.3500003815,22.8600006104
G,34.1699981689,34.2299995422
ABM,34.4799995422,34.7799987793
PUK,41.9883613586,42.0465583801
C,65.2099990845,66.4599990845
JAZZ,136.7799987793,135.1900024414
ERII,9.1199998856,9.1800003052
IBP,44.4799995422,44.3699989319
HRZN,12.75,12.4300003052
QSR,63.0400009155,63.8100013733
NTES,48.9539985657,49.0
XNET,3.9900000095,3.9200000763
NVAX,10.1999998093,10.6000003815
COUP,95.0,94.1699981689
UPLD,41.6100006104,42.0699996948
MTH,43.2000007629,43.3400001526
NSTG,27.2600002289,26.4699993134
HA,26.0,26.0400009155
OFS,12.1099996567,12.3500003815
EL,162.4499969482,163.4799957275
APO,29.0599994659,29.9599990845
TSRI,5.1399998665,5.1399998665
ARNA,46.4199981689,46.0
ACRX,3.0999999046,3.1700000763
QURE,63.5999984741,66.0999984741
QCOM,56.6199989319,57.1699981689
BRO,29.5200004578,29.5799999237
GLOP,22.9699993134,22.9500007629
