NVCN,5.0,5.0
OXY,61.5999984741,60.0600013733
AZN,37.8400001526,38.5600013733
FCEL,3.1199998856,2.8800001144
CARV,3.3499999046,3.3499999046
HGSH,1.0982999802,1.1200000048
GBR,2.1400001049,2.1199998856
PBR,15.4399995804,15.5100002289
BPTH,18.3400001526,18.5200004578
ATVI,47.4799995422,48.4300003052
EA,93.4599990845,94.8899993896
TMUS,74.7300033569,72.9400024414
VZ,56.0600013733,56.75
VALE,12.6000003815,12.8500003815
CSX,26.2166671753,26.3600006104
GSK,40.3300018311,40.5900001526
OPTT,2.8499999046,2.7400000095
BMI,54.4700012207,54.9000015259
USB,51.9099998474,52.4500007629
IBKR,53.5,54.0
PAYC,196.5599975586,201.0800018311
C,68.9000015259,69.6900024414
MVIS,1.0,1.0099999905
BIO,298.75,301.6499938965
ANY,2.4800000191,2.5099999905
NSC,203.1799926758,203.75
JLL,154.0,155.0
CNC,50.5,52.5099983215
NBY,0.9900000095,0.9900000095
DOW,55.2999992371,55.0499992371
SLRC,21.3400001526,21.3600006104
ORN,2.5499999523,2.5699999332
HIVE,0.349999994,0.3799999952
DRQ,43.2799987793,44.0099983215
ANTM,258.0,266.700012207
ELLO,8.3400001526,8.4799995422
CMA,77.2699966431,78.2399978638
LII,268.9800109863,271.6300048828
CMG,682.0,680.3499755859
MRTN,13.5933332443,13.7733325958
IPDN,3.3599998951,3.4700000286
GLOP,20.8700008392,20.8099994659
MTBC,5.3740000725,5.2199997902
MU,41.4900016785,42.1300010681
DIOD,36.3499984741,36.1699981689
BOSC,2.6199998856,2.6099998951
CCI,123.5,124.0
TIGR,14.529999733,17.0
NVMI,27.7600002289,27.9400005341
MIXT,17.5699996948,17.6499996185
