PBYI,12.3699998856,12.3999996185
IOSP,93.5500030518,91.9499969482
IDXX,280.5100097656,283.0700073242
RRTS,9.8800001144,9.75
BIIB,233.8800048828,231.8000030518
NVDA,39.7649993896,40.75
CAT,134.7299957275,133.1999969482
RSX,24.0799999237,23.9400005341
PAAS,13.1999998093,13.2299995422
FSM,2.9000000954,2.8900001049
AG,8.1099996567,8.1400003433
HL,1.7200000286,1.7400000095
GFI,5.4600000381,5.5
AUY,2.5799999237,2.6300001144
NG,5.8299999237,5.8499999046
NGD,0.9900000095,1.0900000334
HMY,2.4200000763,2.4500000477
FCX,11.0500001907,11.0799999237
AU,18.3299999237,18.3500003815
GOLD,16.2700004578,16.4699993134
STZ,197.75,200.7799987793
LFC,12.6099996567,12.6099996567
RLJ,17.8899993896,17.8099994659
PLUS,35.6199989319,36.0600013733
CJJD,1.0900000334,1.0900000334
QTNT,10.0799999237,10.1999998093
AVGO,277.8599853516,275.2399902344
PG,113.4599990845,113.6600036621
RFP,6.8299999237,6.7300000191
VRTX,179.0,178.8099975586
EQIX,522.1400146484,528.9699707031
DHX,3.8299999237,3.9000000954
IBKR,53.2999992371,52.6699981689
CRMD,9.6499996185,9.279999733
TEVA,9.25,9.1899995804
ENDP,4.25,4.0999999046
LPCN,1.8700000048,1.8799999952
ZTS,113.6699981689,114.3199996948
ALL,104.6100006104,103.3499984741
KPTI,7.8200001717,7.8200001717
GNRC,70.6900024414,69.9599990845
ORN,3.7799999714,3.6300001144
HHC,128.8500061035,129.2700042725
FOXA,36.1899986267,36.1699981689
ASX,4.2199997902,4.3200001717
BIP,39.5982131958,39.7767868042
FDS,292.5799865723,292.549987793
FDX,162.1699981689,160.1100006104
UTHR,80.6200027466,79.0400009155
KLAC,118.7399978638,119.5199966431
