KO,38.7599983215,41.2200012207
GIS,52.3400001526,49.0299987793
JD,38.1800003052,39.9099998474
SPXS,256.299987793,231.5
GOOG,1061.3199462891,1103.7700195312
GOOGL,1056.3699951172,1103.9799804688
REGN,449.8399963379,468.2200012207
AMGN,188.8899993896,191.4700012207
CNC,47.9700012207,48.1699981689
ABC,80.2900009155,77.7099990845
MRK,67.0515289307,65.8301544189
HUM,230.8500061035,227.5500030518
NVO,50.4900016785,51.9099998474
SIRI,4.3800001144,4.8000001907
GILD,75.3000030518,75.1299972534
BMRN,73.9300003052,74.3600006104
CTLT,39.0200004578,42.5800018311
EA,89.7300033569,100.0
BIIB,283.3500061035,278.8900146484
NYT,29.1100006104,30.2199993134
YNDX,30.6299991608,30.9500007629
ZNGA,6.0500001907,6.4800000191
DHR,135.9499969482,125.75
CVS,53.8600006104,55.1300010681
MCK,123.2300033569,122.3600006104
SGEN,101.75,102.6500015259
CI,140.25,141.9400024414
SNY,38.5299987793,40.6899986267
SAIA,69.5999984741,69.3499984741
WERN,32.5999984741,33.0
CWT,51.75,49.2799987793
PSTI,3.3900001049,3.4500000477
XBI,69.3000030518,72.1900024414
NVCN,1.7400000095,1.5399999619
VCYT,18.8400001526,17.3299999237
IBB,98.3700027466,101.3199996948
ABIO,2.6400001049,2.6500000954
RIGL,1.3600000143,1.5099999905
OCUL,4.25,5.1599998474
TTOO,0.3600000143,0.3930000067
SCYX,7.0,6.9600000381
PMD,5.5999999046,4.6300001144
NURO,1.1000000238,1.1000000238
PACB,2.6500000954,3.0
EL,149.7799987793,151.0800018311
CONN,4.0700001717,4.4600000381
JWN,17.7199993134,16.7199993134
EAT,9.5100002289,12.1700000763
