IRBT,86.6900024414,85.4899978638
THG,114.2799987793,112.0
YELP,36.1599998474,36.6899986267
IGT,15.970000267,15.8999996185
MRCY,48.3400001526,48.1699981689
CRMD,8.6999998093,8.3999996185
NEE,44.625,44.0275001526
C,63.3300018311,63.1899986267
DUK,86.3399963379,86.0199966431
GOOG,1085.0,1080.1099853516
MS,42.6699981689,42.4399986267
CMCSA,36.6300010681,35.4799995422
PRIM,20.2199993134,20.0300006866
VHC,5.3400001526,5.1700000763
BGFV,3.5,3.5
DAL,47.6500015259,47.4300003052
BPTH,1.9099999666,1.8600000143
PCG,12.6999998093,10.6099996567
UAL,84.6999969482,83.1699981689
AIG,43.3400001526,43.0
ALSN,48.2799987793,47.9000015259
CSX,21.8500003815,21.7933330536
AVGO,265.1700134277,261.5599975586
SHY,83.6299972534,83.5999984741
VMW,149.6999969482,147.8999938965
ENR,45.5,45.8699989319
ACN,151.5800018311,150.7200012207
USB,51.3499984741,50.9099998474
OMER,13.1099996567,12.970000267
ANY,2.8299999237,2.7899999619
KW,19.2199993134,19.3400001526
IBP,40.0800018311,39.2799987793
HP,53.0499992371,52.4099998474
RVNC,17.2299995422,17.1299991608
ADSK,138.1100006104,140.6499938965
DISCA,27.5200004578,27.3999996185
GOGO,4.0399999619,4.0
FDX,175.8899993896,173.5
ALB,75.7799987793,76.2300033569
CMA,82.3300018311,81.6399993896
WCC,52.9700012207,52.5
BIOC,20.2000007629,22.0
DVAX,10.779999733,10.970000267
NTAP,63.1800003052,62.7700004578
XRX,24.2199993134,24.2099990845
TZOO,12.8800001144,13.3599996567
CRM,148.5299987793,148.1699981689
GBCI,43.6699981689,42.4599990845
VIA,8.0,7.9099998474
