SPWR,5.062212944,5.1866397858
MRK,84.8759536743,85.6106872559
AZN,50.0299987793,49.8699989319
GOOGL,1421.9300537109,1429.4699707031
PCG,10.5,10.2700004578
KSS,45.7900009155,45.6500015259
TSLA,99.4199981689,96.358001709
UNH,294.2900085449,296.0700073242
EWU,33.8400001526,33.7799987793
BURL,233.0399932861,233.1499938965
RCON,2.5199999809,2.4800000191
HAIN,25.1599998474,25.2800006866
FCEL,2.3699998856,2.1800000668
C,80.9800033569,80.0
NRZ,16.2700004578,16.3700008392
ONCY,3.9000000954,4.0199999809
TEF,6.8699998856,6.8800001144
QSR,62.9500007629,63.0900001526
UNG,16.4599990845,17.0400009155
NOK,4.0700001717,4.0399999619
BIP,44.8482131958,44.5982131958
AN,46.0099983215,45.3400001526
TTEC,40.0099983215,40.8300018311
CMG,866.8599853516,866.0
GRPN,48.2000007629,49.7999992371
RICK,19.25,19.2700004578
GPS,17.9400005341,17.4400005341
NMR,5.25,5.2699999809
ASML,303.2799987793,300.049987793
GME,5.8200001717,5.5599999428
LEU,6.6100001335,6.6500000954
COP,64.5699996948,65.8600006104
ADI,121.6299972534,120.8000030518
LLY,134.5500030518,135.7799987793
XLE,59.6800003052,60.1199989319
GOOG,1420.5699462891,1427.5600585938
KO,55.0,55.4799995422
XRT,45.4500007629,45.1399993896
QUIK,7.8000001907,7.6999998093
BABA,221.5,223.8999938965
ENZ,2.5299999714,2.4500000477
UAL,87.7200012207,88.0400009155
ATVI,60.2400016785,59.7599983215
BSX,45.9599990845,45.9500007629
STZ,191.8999938965,192.0899963379
YUM,102.5699996948,102.7300033569
KODK,3.2599999905,3.2999999523
LPG,15.470000267,15.4499998093
TRNX,1.2000000477,1.0
OTIC,3.7400000095,3.5299999714
