EWU,30.2299995422,30.3999996185
NFLX,295.0,298.7799987793
YELP,33.9500007629,33.6399993896
BABA,171.0,174.3500061035
Y,748.8900146484,754.6500244141
GPRE,7.6399998665,8.0
USB,52.1199989319,52.7799987793
MCD,219.8300018311,219.8000030518
AFL,49.5699996948,49.9199981689
CVS,60.1199989319,60.6699981689
AZN,45.25,45.1300010681
K,63.0,62.9500007629
BAC,27.0,27.5
ARAY,2.6500000954,2.6600000858
RGR,41.1800003052,41.6399993896
HAIN,19.3099994659,19.0400009155
TSLA,43.7999992371,45.8300018311
EW,72.8933334351,74.0
CSX,21.9666671753,22.3799991608
VMW,133.4499969482,137.9799957275
VRS,10.3599996567,10.5100002289
EVER,22.7900009155,22.4500007629
OPTT,1.6000000238,1.6599999666
FCEL,0.3199999928,0.3300000131
TEVA,7.0399999619,7.0
NRZ,14.0600004196,14.1300001144
JAZZ,127.4100036621,127.75
KMT,29.1100006104,30.0499992371
BIO,338.3099975586,339.6000061035
MAS,40.5699996948,41.3600006104
NKTR,17.6499996185,17.1900005341
NSC,174.2100067139,175.9799957275
DQ,10.4160003662,10.3400001526
PFBC,49.2799987793,49.9000015259
SIGI,79.8700027466,79.9199981689
URBN,23.7999992371,23.6299991608
CNMD,101.4499969482,101.75
HMY,3.75,3.6500000954
NTRS,86.0599975586,88.0299987793
NVAX,6.25,6.2100000381
HA,24.2399997711,24.8700008392
FOXA,32.0,33.7200012207
ITRN,26.1900005341,26.0200004578
FDX,155.0,158.4900054932
EL,204.4900054932,202.8699951172
CMCM,4.0399999619,3.9500000477
GPC,89.5899963379,90.2600021362
AMTD,8.9300003052,8.7100000381
JJSF,190.1799926758,192.1399993896
TOPS,169.5,169.75
