CLF,7.3499999046,6.8299999237
YELP,33.6699981689,33.4799995422
WERN,37.7599983215,37.8400001526
MNST,56.0,56.2799987793
ALGN,213.1900024414,237.3000030518
CPE,38.0,41.5
RNG,153.3600006104,149.9900054932
NR,7.25,7.5
CEO,151.7299957275,155.5599975586
CLB,42.2700004578,46.0
COP,56.6199989319,56.5699996948
NBR,87.0,88.5
PBA,35.8600006104,35.7400016785
TS,20.7999992371,20.9699993134
RRC,3.7300000191,3.9500000477
KMI,20.2900009155,20.4599990845
EQT,9.4200000763,9.7399997711
OAS,2.8599998951,2.9600000381
PBR,15.2899999619,15.6899995804
EC,17.1499996185,17.9500007629
CVE,8.6899995804,8.9499998093
ENLC,6.9099998474,7.0
AXP,118.4199981689,116.4400024414
PGR,68.8199996948,68.6299972534
CFG,35.7599983215,36.0
MS,45.1300010681,46.0
KEY,18.0900001526,18.2299995422
SLB,34.5699996948,35.4000015259
CMA,65.7699966431,66.1200027466
IBM,127.64818573,128.9005737305
PNC,144.9799957275,146.1999969482
KO,54.0600013733,54.5699996948
BAC,31.1299991608,31.4500007629
USB,56.5,56.5600013733
CHKP,106.6399993896,107.9199981689
NSC,185.7200012207,185.0
NVCN,3.6300001144,3.9500000477
NFLX,268.0599975586,271.8099975586
HAL,19.7099990845,20.2999992371
RES,4.3699998856,4.5900001526
MTDR,13.0200004578,13.6199998856
PXD,129.8099975586,131.0
CSX,24.0,24.1766662598
NVDA,48.0774993896,49.1875
EOG,69.6500015259,72.2900009155
SM,7.4499998093,7.9699997902
TSM,50.0999984741,50.4900016785
IBKR,45.9799995422,45.3899993896
VNET,8.1099996567,8.0399999619
ATVI,54.5600013733,55.1800003052
