FISV,107.1600036621,106.7300033569
BKE,20.4599990845,21.25
SGEN,86.0500030518,96.5100021362
TM,135.9199981689,136.4199981689
PZZA,55.4300003052,55.0499992371
PTR,51.4700012207,51.5
JKS,15.3900003433,15.3199996948
MOMO,34.5699996948,33.2200012207
SHI,28.7999992371,28.5
SNP,58.5999984741,58.6500015259
VIPS,9.6199998856,9.4799995422
HNP,18.1399993896,18.5200004578
TUR,24.4099998474,24.1299991608
JRVR,36.6100006104,36.7900009155
NIO,1.4500000477,1.5199999809
CAT,130.1499938965,131.9499969482
JNJ,133.3099975586,128.6699981689
PHG,43.3800010681,43.7700004578
TNP,19.2999992371,19.3500003815
DHT,7.3600001335,7.25
NAT,3.9800000191,4.0100002289
FRO,10.8599996567,10.8000001907
PRQR,6.8600001335,6.5
PCG,7.9099998474,7.7600002289
UNH,244.4499969482,245.0200042725
JCI,42.4799995422,42.0699996948
VCEL,15.3999996185,15.279999733
CBT,43.8699989319,44.4500007629
CSX,22.8500003815,22.9699993134
ICPT,64.2600021362,65.7399978638
CATO,18.0,17.9300003052
CNSL,3.4400000572,3.4500000477
PRU,89.4599990845,90.7699966431
PG,116.5500030518,117.4199981689
RFP,4.4800000191,4.5799999237
CTSO,4.5,4.5500001907
EQIX,574.8200073242,576.4099731445
ADS,98.2043075562,99.353553772
GD,177.0500030518,175.3000030518
CLVS,3.7000000477,3.3599998951
C,69.3199996948,70.5199966431
PFG,55.3300018311,56.4300003052
NKTR,17.6700000763,17.2700004578
NSC,183.1999969482,182.9900054932
TDW,15.5100002289,15.6800003052
ERJ,16.9200000763,16.9200000763
HRZN,11.9300003052,12.0200004578
SUI,153.4400024414,155.4700012207
HEP,21.7999992371,23.1200008392
CSCO,47.0999984741,47.1399993896
