EWI,21.2099990845,21.3700008392
KPTI,25.5799999237,24.5200004578
HMC,23.5499992371,23.7399997711
EWJ,52.75,53.3300018311
EWG,23.4799995422,23.6399993896
SVM,3.7000000477,4.0500001907
XLK,90.5,90.0800018311
NVS,90.4800033569,87.3399963379
JWN,21.2399997711,21.6499996185
ARES,36.0,36.1100006104
CGEN,14.6099996567,13.8500003815
DCO,27.6000003815,29.8799991608
PRU,62.0,63.5
LNC,34.2599983215,35.8400001526
XRT,37.3300018311,37.8800010681
M,5.9200000763,6.4000000954
CYCC,4.1999998093,4.0999999046
TWOU,23.6700000763,22.2199993134
RDHL,9.0,7.8200001717
UAL,25.8600006104,29.5799999237
PG,117.0999984741,117.5199966431
TROX,6.9000000954,7.1399998665
DAL,23.0,25.6900005341
AAPL,71.2699966431,71.1825027466
FXI,39.6300010681,39.5999984741
UNH,298.0,292.0
AIG,25.0900001526,26.2900009155
RF,11.0,11.1899995804
MFC,11.9099998474,12.4099998474
ALSN,35.2599983215,36.4199981689
KGC,6.8800001144,6.7899999619
VZ,57.8199996948,58.3800010681
EW,72.7166671753,71.7033309937
NIO,3.4000000954,3.8299999237
GPRK,8.2299995422,8.5600004196
REGN,537.4799804688,532.6400146484
CNK,14.0,14.9300003052
VRTX,268.0,260.9700012207
GLD,160.8899993896,160.1000061035
CTSO,10.1899995804,9.3000001907
CVE,3.0399999619,3.25
HAIN,28.0200004578,27.1100006104
ITUB,3.3800489902,3.5531740189
MARK,0.4199999869,0.4799999893
