FTEK,1.2000000477,1.2200000286
HA,32.6100006104,30.5100002289
GLD,123.7099990845,123.9100036621
XLU,53.3199996948,53.0800018311
TLT,120.5299987793,120.8399963379
XLP,52.0499992371,52.1199989319
OMER,12.6899995804,12.8900003433
NLS,7.6599998474,7.6199998856
RF,15.6800003052,15.5600004196
CBSH,55.5827674866,55.5192756653
EW,56.0333328247,55.4766654968
EWU,31.0100002289,31.2700004578
CSX,21.9500007629,21.8833332062
FLT,198.2100067139,198.7200012207
AVGO,267.3500061035,270.0
REGN,415.7200012207,416.3500061035
CMS,50.9599990845,50.7599983215
CTSO,7.0599999428,7.0199999809
TTC,58.8699989319,59.7999992371
NSC,165.7799987793,167.9299926758
RVNC,17.6000003815,17.0599994659
PFBC,48.1399993896,48.25
VLO,80.7699966431,81.7200012207
BPTH,1.9500000477,1.9900000095
NWPX,21.7099990845,22.1499996185
EMN,80.7399978638,81.6500015259
DRQ,36.6500015259,36.7299995422
ABC,80.0400009155,79.7300033569
BSET,18.7299995422,19.2700004578
CMG,533.0,534.9400024414
OKE,62.5600013733,63.9099998474
ACRX,2.4300000668,2.4000000954
MRTN,13.1066665649,13.1466665268
FISV,85.0199966431,84.1999969482
LAKE,11.3199996948,11.1700000763
CRM,147.0700073242,147.1900024414
LXRX,4.4899997711,4.3400001526
NBR,143.0,149.5
MU,38.2799987793,38.2999992371
SGMO,11.1000003815,11.1499996185
WEC,71.1100006104,70.6900024414
WIT,5.5700001717,5.4200000763
ADM,44.3199996948,44.3699989319
NAK,0.75,0.7699999809
HIFS,183.0,183.0
PCG,12.3100004196,14.1499996185
MA,200.1900024414,200.4199981689
JWN,45.9599990845,46.0
ESTE,6.3899998665,6.3200001717
GME,12.3900003433,11.25
