SRNE,3.5099999905,3.2699999809
MNST,69.4199981689,69.3099975586
TNC,81.0899963379,80.1200027466
VBIV,1.5299999714,1.4900000095
UL,60.9500007629,60.7200012207
GIS,52.3199996948,51.7700004578
SMPL,24.9699993134,23.7299995422
AMGN,233.7200012207,231.4100036621
MRK,82.0801544189,81.9561080933
HAL,22.6800003052,21.9400005341
BMY,67.0,66.6800003052
WYNN,133.6000061035,129.0500030518
HSBC,37.1699981689,37.4199981689
AJG,105.2300033569,105.1200027466
LAKE,12.0200004578,12.279999733
SREV,1.9199999571,1.9500000477
TAL,55.0,55.0
NVDA,63.0349998474,63.1599998474
INO,3.5499999523,3.3599998951
DEO,165.3000030518,164.6999969482
CP,54.6240005493,53.9640007019
MCD,214.7200012207,212.5599975586
UAL,82.4000015259,80.0
TAYD,12.3999996185,12.1899995804
MMM,164.4900054932,161.4100036621
PFE,36.4705886841,36.3946876526
TESS,6.8600001335,6.7600002289
AHPI,2.3499999046,2.2000000477
NNVC,8.5799999237,8.8999996185
ACHC,33.8499984741,33.5200004578
LMT,435.5599975586,438.1400146484
TSLA,139.9839935303,146.1100006104
SBUX,87.6500015259,85.7600021362
PODD,194.8300018311,198.2400054932
WF,26.4799995422,26.4099998474
BURL,231.6499938965,231.1100006104
NIO,4.1999998093,4.0199999809
QTNT,7.6500000954,7.5799999237
IESC,26.5200004578,26.1499996185
AVGO,318.8399963379,318.3200073242
CNSL,5.1700000763,5.1199998856
PKI,96.6999969482,95.0
PAM,13.7100000381,13.8900003433
VMW,156.4799957275,156.6699981689
TEL,97.0899963379,93.9100036621
PXD,142.8200073242,138.75
FCEL,1.6699999571,1.6599999666
GD,185.6499938965,185.7799987793
TRMK,33.4000015259,32.4799995422
UMBF,70.2600021362,68.6800003052
