REGN,305.1000061035,300.9200134277
SNY,43.0800018311,43.1699981689
RUSHA,24.0333328247,23.9266662598
YELP,34.8400001526,34.8300018311
TMUS,76.3700027466,75.3499984741
ADMP,1.2699999809,1.3700000048
FOXA,36.5299987793,36.0299987793
FOX,36.3600006104,35.9799995422
ARWR,26.2399997711,26.1800003052
ACOR,44.0999984741,42.1199989319
BIDU,114.9899978638,112.3499984741
XBI,86.9199981689,85.2300033569
MRK,81.1164093018,80.3816757202
CEA,29.6800003052,29.2900009155
IBB,108.8199996948,107.1399993896
ATRA,19.7199993134,18.5300006866
HTHT,35.2900009155,33.7299995422
JOBS,75.6600036621,74.1100006104
JD,30.3999996185,30.3799991608
AERI,25.8199996948,25.4500007629
CEO,169.3500061035,166.6900024414
RIG,6.1599998474,6.1500000954
RES,6.9299998283,6.8899998665
PBF,29.2399997711,28.6700000763
PXD,145.0,145.0800018311
FANG,106.8899993896,106.4800033569
CLR,40.7299995422,40.6699981689
MTDR,19.0100002289,18.9799995422
CNQ,26.5799999237,26.0
TS,26.3799991608,26.3899993896
CLMT,4.1999998093,4.1399998665
EOG,87.9499969482,89.7099990845
WLL,16.8700008392,16.6100006104
OAS,5.0100002289,5.1999998093
VET,21.6700000763,21.5699996948
WMB,28.3299999237,28.3199996948
KOS,5.9899997711,5.9600000381
MRO,13.6700000763,13.4799995422
HAL,22.9699993134,23.1100006104
NS,27.9699993134,27.5
BP,40.9799995422,40.8800010681
DVN,27.7099990845,27.8400001526
E,32.7400016785,32.6599998474
PDCE,33.7400016785,32.5699996948
DK,40.1500015259,39.5499992371
ATHM,83.3499984741,81.3899993896
CVE,8.9200000763,8.9300003052
EC,18.6700000763,18.6900005341
HP,49.7799987793,50.25
VLO,81.7200012207,80.9899978638
