ADI,112.2300033569,111.6600036621
EXPE,106.5699996948,109.0800018311
TRIP,27.8799991608,28.1900005341
CCL,43.7599983215,44.9900016785
VNOM,22.7600002289,22.5499992371
LANC,156.7100067139,158.0700073242
KOL,8.6599998474,8.529999733
NVDA,60.4025001526,60.9925003052
CTT,10.4600000381,10.279999733
ARGT,25.4699993134,25.8199996948
PME,1.0399999619,1.0499999523
VALE,11.8000001907,11.779999733
ITUB,6.3478980064,6.3231658936
TOUR,2.1500000954,2.1400001049
RCL,115.5,119.7099990845
MMYT,23.2099990845,23.7199993134
NOW,333.7300109863,339.5
HMC,26.2600002289,25.8600006104
HZNP,35.6399993896,34.8699989319
MAR,140.5399932861,142.1499938965
CF,40.0400009155,40.2599983215
IP,40.4734840393,39.5359840393
ICE,98.5800018311,99.8600006104
CSX,25.4699993134,25.7600002289
CLR,28.2199993134,27.7000007629
SHI,25.9099998474,25.6200008392
WFC,47.1699981689,47.4199981689
BUD,75.5,75.8600006104
UNFI,7.3200001717,7.4400000572
BIG,28.0,27.6499996185
AMD,46.4900016785,48.4000015259
BLRX,2.3599998951,2.3099999428
TEDU,12.6000003815,13.1499996185
FCX,11.0799999237,11.1199998856
BTU,6.8200001717,6.8499999046
SWN,1.5199999809,1.5499999523
BABA,207.8800048828,206.5
CEO,154.8699951172,152.0200042725
ENLC,5.1500000954,5.0399999619
AM,5.2699999809,5.0999999046
GLNG,10.4099998474,10.220000267
SLCA,4.9499998093,5.3000001907
PBR,14.0100002289,14.1999998093
LPI,35.4000015259,35.0
RRC,2.9500000477,2.9600000381
CPG,3.3199999332,3.3299999237
LUV,55.3100013733,55.6199989319
CLF,7.0999999046,7.0900001526
SLB,33.1399993896,33.4900016785
EQT,6.0300002098,6.0700001717
