PLX,2.0999999046,2.0
BANC,13.8900003433,13.8100004196
CEVA,28.7800006866,28.7399997711
MO,40.9700012207,40.2000007629
UBS,10.8800001144,10.6099996567
DB,7.25,7.1399998665
CPIX,5.5199999809,5.5999999046
NKTR,18.0100002289,17.2299995422
XLV,88.9700012207,87.8300018311
EWJ,56.1500015259,55.75
BABA,162.8200073242,166.6499938965
PCG,9.75,9.0900001526
IPG,21.1299991608,20.5200004578
EWU,30.4699993134,30.1499996185
NIO,1.1900000572,1.5900000334
ADT,6.3400001526,6.3400001526
PODD,161.2200012207,150.2899932861
EW,71.9400024414,71.6466674805
GMED,49.9700012207,49.6500015259
REGN,275.3099975586,274.3500061035
PG,123.1999969482,121.6699981689
RE,263.8099975586,259.1000061035
HAIN,20.8600006104,20.5100002289
SCS,17.8500003815,17.7299995422
ACN,188.3399963379,185.3200073242
ULTA,263.3099975586,263.3699951172
C,67.7600021362,66.0800018311
ICLR,142.9199981689,142.7700042725
IBP,56.7299995422,56.5800018311
NSC,173.3200073242,169.75
APWC,1.7100000381,1.6599999666
QSR,70.8600006104,70.5999984741
DISCA,26.6000003815,26.3799991608
AMCX,48.3499984741,47.9399986267
CSCO,47.3499984741,46.3199996948
KPTI,9.0799999237,9.8000001907
UTL,63.4000015259,63.2299995422
GLBS,206.0,203.0
CLR,29.8899993896,28.9200000763
NVAX,4.9499998093,5.1500000954
NOK,4.8699998856,4.8099999428
FUN,57.6500015259,60.9500007629
BIP,43.3125,43.2410697937
FDX,140.1600036621,140.5
PRTK,4.2199997902,4.1900000572
UBP,18.3600006104,18.1100006104
EL,195.3999938965,192.2100067139
TOPS,71.0,70.5
IPI,32.0,32.5999984741
CMG,826.6799926758,809.0
