SOL,1.4800000191,1.5299999714
FSLR,55.2599983215,56.4599990845
CSIQ,20.4599990845,20.7099990845
SPWR,5.0687618256,5.239030838
QTNT,8.5200004578,8.5900001526
MRIN,1.3500000238,1.5
SWIR,9.4799995422,9.6499996185
BCOV,8.9200000763,8.75
ODC,36.8300018311,37.2400016785
VMW,151.7599945068,151.4799957275
AKAM,85.2399978638,85.9100036621
RDY,40.1599998474,40.0999984741
GOOGL,1355.0,1362.4100341797
NIO,2.4400000572,2.5399999619
LGND,106.8000030518,106.5500030518
CSX,24.3866672516,24.2366676331
ICPT,114.7900009155,118.8899993896
IX,84.7799987793,84.6200027466
IESC,25.2600002289,25.0799999237
PTCT,48.7799987793,47.9900016785
VRTX,220.5,219.7200012207
FCEL,0.6399999857,0.6499999762
TEVA,9.6700000763,9.8800001144
CLVS,13.0799999237,11.1400003433
OMER,13.4200000763,13.2299995422
MAS,47.6699981689,47.1800003052
ERII,9.1599998474,9.2700004578
IBP,71.0,71.9000015259
PRIM,22.6399993896,23.0
PFBC,57.5,58.3899993896
QSR,66.3099975586,65.7300033569
UNG,18.0599994659,17.7600002289
NTRS,109.7799987793,108.2099990845
MTH,64.7900009155,63.7999992371
XXII,0.8600000143,0.8249999881
HA,29.6800003052,29.75
SRCL,64.5400009155,64.2399978638
WAT,236.3300018311,235.2899932861
FDX,166.9299926758,161.5
PRTK,3.2899999619,3.1900000572
ANTM,285.700012207,291.0
GALT,2.9000000954,2.9500000477
PAG,52.4799995422,51.9300003052
APO,44.7000007629,46.5
ZGNX,49.5400009155,50.3100013733
CMRE,9.2399997711,9.470000267
MIND,2.6400001049,2.5699999332
HYT,11.1899995804,11.2299995422
PNFP,64.6100006104,64.0599975586
TTEC,36.5900001526,35.9799995422
