RMD,102.8000030518,103.6100006104
NI,26.8999996185,26.9599990845
HUBS,170.2100067139,172.9400024414
EWG,27.6399993896,27.5699996948
ADMP,2.9600000381,2.8800001144
JWN,48.4300003052,46.8699989319
M,25.0799999237,24.6000003815
DB,9.3900003433,9.3199996948
GOOG,1124.9000244141,1146.9899902344
GOOGL,1131.0,1154.5600585938
ACET,60.4799995422,62.0200004578
CAT,138.8600006104,138.8000030518
LMAT,30.0900001526,30.6000003815
DVN,29.4500007629,30.2999992371
DPZ,253.1199951172,250.7700042725
CVS,58.1500015259,58.3699989319
EWW,43.7400016785,43.3199996948
PLAB,9.8699998856,9.8999996185
ICPT,103.1600036621,107.25
UFPI,31.2299995422,31.2099990845
CNSL,9.9300003052,9.7899999619
HTGC,13.7899999619,13.4399995804
HCKT,16.3400001526,16.4300003052
TRN,23.5400009155,23.6100006104
AGM,82.8700027466,82.1600036621
EFC,16.6499996185,16.8999996185
TTC,69.0299987793,68.7099990845
AL,37.7599983215,38.2400016785
ULTA,315.6099853516,316.9700012207
AAOI,13.6300001144,13.3900003433
C,64.7799987793,64.5299987793
ICLR,140.75,140.6600036621
PRIM,23.3099994659,23.4699993134
SUI,113.5100021362,114.3000030518
IIN,27.1499996185,25.9799995422
GOGO,4.6700000763,4.5799999237
NTES,45.0,43.7999992371
SOXX,185.4900054932,186.6499938965
VC,86.4499969482,85.8099975586
BG,53.1399993896,53.0099983215
CODI,15.8299999237,16.0799999237
ALB,92.0,91.0
DRQ,42.8499984741,42.6199989319
UTHR,126.6500015259,127.7600021362
GALT,5.2199997902,5.3000001907
GPI,62.6599998474,64.1699981689
EXR,95.7900009155,95.9899978638
TAST,10.7899999619,10.779999733
IPI,38.0999984741,37.0999984741
BIDU,164.1799926758,163.7100067139
