LUB,1.5900000334,1.4700000286
RDHL,7.8000001907,8.3100004196
ONB,16.5100002289,16.5499992371
GOOGL,1090.0699462891,1081.0400390625
BG,53.0699996948,53.8600006104
BIOC,22.0,20.5
TEVA,19.4200000763,19.8400001526
ADM,43.5999984741,44.3199996948
SLP,19.3600006104,18.7700004578
GOOG,1080.1099853516,1072.6800537109
KRE,53.1500015259,53.9000015259
YELP,36.6899986267,36.9300003052
LGND,114.1500015259,114.8399963379
EA,89.4499969482,89.8899993896
LPCN,1.6299999952,1.6000000238
DB,9.2299995422,9.2700004578
ERJ,20.5900001526,20.6700000763
ALSN,47.9000015259,48.5900001526
CBSH,54.9297065735,55.5827674866
CSX,21.7933330536,21.9500007629
AVGO,261.5599975586,267.3500061035
CMS,50.7900009155,50.9599990845
VRTX,188.9400024414,188.1600036621
HSBC,41.5299987793,42.2000007629
CVE,7.6700000763,7.8800001144
GD,169.6799926758,172.7299957275
WAL,45.2400016785,46.0900001526
ACN,150.7200012207,152.0200042725
C,63.1899986267,63.7099990845
IBP,39.2799987793,39.7299995422
RVNC,17.1299991608,17.6000003815
PFBC,48.8800010681,48.1399993896
CSCO,45.7299995422,45.8100013733
BPTH,1.8600000143,1.9500000477
PBYI,26.6000003815,26.9599990845
EMN,80.2200012207,80.7399978638
EGAN,6.9299998283,7.1500000954
FDX,173.5,174.0
CMA,81.6399993896,82.2600021362
ZEN,65.1699981689,65.9700012207
ABC,79.4700012207,80.0400009155
TM,122.2600021362,122.4800033569
NTAP,62.7700004578,63.6399993896
CMG,540.5999755859,533.0
APOG,33.5,33.75
OKE,61.6899986267,62.5600013733
QCOM,50.3199996948,50.4900016785
CRM,148.1699981689,147.0700073242
LXRX,4.5599999428,4.4899997711
NBR,142.5,143.0
