EWU,32.5800018311,32.5900001526
BUD,81.8499984741,82.4599990845
AMED,113.3399963379,112.6999969482
WFC,46.2799987793,46.3800010681
DVAX,7.6500000954,7.0599999428
CASI,3.2599999905,3.1900000572
NYT,33.2000007629,32.8400001526
CORT,10.6099996567,10.5900001526
PXD,150.1799926758,148.6999969482
CLR,41.3800010681,41.4399986267
CNQ,28.2000007629,27.4200000763
CEO,169.1000061035,168.6399993896
VET,23.4699993134,23.4400005341
MRO,15.1300001144,15.029999733
EQT,20.8199996948,20.8999996185
EOG,93.9400024414,93.9199981689
PVG,7.7699999809,8.1499996185
MNST,62.2200012207,62.0999984741
KEX,81.4000015259,80.3499984741
DIA,254.6699981689,254.3999938965
GOOGL,1145.2399902344,1142.3199462891
K,58.1599998474,57.6699981689
INN,12.2899999619,12.25
OXY,54.5699996948,54.3199996948
NFG,56.8800010681,57.0
GOOG,1141.9599609375,1137.2099609375
RSX,20.75,21.0499992371
EQIX,473.5599975586,477.5400085449
DMRC,56.9500007629,55.2400016785
ATVI,44.7299995422,43.7000007629
FLR,30.0100002289,29.5799999237
VZ,56.7200012207,56.7599983215
PODD,101.0400009155,102.1299972534
VALE,12.1499996185,12.0699996948
ICPT,84.1399993896,84.1999969482
QTNT,8.5799999237,8.4499998093
SIEN,6.9400000572,6.6700000763
AVGO,293.8200073242,295.6900024414
REGN,306.6700134277,306.3500061035
PTCT,40.9799995422,40.1399993896
EARN,11.5,11.3699998856
CIO,11.8599996567,11.9499998093
HSBC,42.2599983215,42.1599998474
HTGC,13.3500003815,13.1800003052
GD,170.5399932861,168.0399932861
DHX,3.7799999714,3.8399999142
ACN,171.3899993896,171.9100036621
FTEK,2.5099999905,2.0499999523
G,35.6800003052,35.2200012207
PAYC,203.2599945068,199.6999969482
