VCYT,25.9599990845,25.2399997711
HGSH,1.0800000429,1.0800000429
DGLY,3.9000000954,3.7400000095
ARWR,18.2700004578,18.3999996185
SAFM,130.9600067139,129.5
PPC,21.75,21.6900005341
EWW,44.0,43.5099983215
LXRX,5.7199997902,5.4099998474
TSN,67.75,67.9300003052
ILF,33.4700012207,32.7999992371
HEAR,11.4099998474,10.8299999237
AZN,43.0200004578,42.5999984741
LL,10.4099998474,10.2899999619
JCI,36.3199996948,36.6500015259
EW,63.5566673279,63.5099983215
VALE,13.0100002289,12.8199996948
LGND,124.3499984741,123.1100006104
CSX,24.3966674805,24.3066673279
REGN,398.7799987793,405.0700073242
TEVA,16.0900001526,15.8599996567
PFG,49.4000015259,50.1399993896
JAZZ,137.6100006104,137.8600006104
HP,55.8899993896,55.4399986267
NDLS,6.6100001335,6.6300001144
GLBS,323.0,390.0
NVAX,10.6000003815,10.8000001907
PRTK,5.75,5.5100002289
BIOC,11.1000003815,11.6999998093
CIDM,1.9199999571,2.0099999905
QURE,62.1500015259,60.0
IPDN,3.1500000954,3.2100000381
STRS,26.3500003815,26.3700008392
RL,123.4100036621,125.1399993896
ETR,96.0100021362,96.6999969482
CAAS,3.3399999142,3.3299999237
AWX,2.4300000668,2.6500000954
NFLX,367.8699951172,361.0
GWGH,11.970000267,11.970000267
PCG,18.2700004578,17.9300003052
SCM,14.1000003815,14.0900001526
CP,40.3740005493,40.2140007019
AIR,32.4500007629,32.2900009155
MBII,1.6399999857,1.6399999857
D,76.0500030518,76.7200012207
RGLS,1.0099999905,1.0299999714
TENX,1.7999999523,1.7999999523
PLX,4.3000001907,4.4000000954
TRUE,6.4200000763,6.4499998093
ADI,106.0299987793,106.9599990845
