RGR,41.6100006104,42.0800018311
FBHS,54.2799987793,55.0299987793
YELP,33.1500015259,33.4099998474
VNOM,26.2099990845,26.9099998474
DOW,44.8499984741,45.1800003052
LYB,83.7600021362,85.4700012207
STLD,27.9500007629,28.3199996948
MT,12.9399995804,12.8699998856
X,10.9099998474,10.8599996567
BTI,34.5699996948,34.2200012207
NSC,169.75,171.5
BIDU,102.3499984741,103.8300018311
MOMO,32.4300003052,33.4500007629
VIPS,8.9899997711,9.1099996567
CEA,24.2600002289,24.5799999237
ATHM,82.0,84.5599975586
TAL,33.6500015259,36.3100013733
JD,28.1100006104,28.8799991608
AMCX,47.9399986267,48.3400001526
FL,41.2999992371,41.5200004578
BABA,166.6499938965,169.6000061035
JKS,14.9499998093,15.8000001907
MO,40.2000007629,40.5600013733
TOL,39.6699981689,39.4099998474
SOL,1.5199999809,1.4900000095
FSLR,55.6399993896,57.5400009155
CSIQ,17.7600002289,18.5100002289
PCG,9.0900001526,9.6899995804
NEOG,31.8649997711,32.1150016785
NFLX,267.7799987793,268.200012207
SPWR,6.6666669846,6.8762278557
EWJ,55.75,56.2000007629
NIO,1.5900000334,1.6000000238
KMX,84.9100036621,84.5199966431
CTAS,258.0700073242,260.1099853516
PRQR,6.1900000572,6.1599998474
XBI,75.3499984741,76.8899993896
AZN,42.8800010681,43.3600006104
AEZS,1.0,1.0
ONTX,12.1499996185,12.4499998093
SNY,44.4500007629,45.0699996948
SPHS,0.5550000072,0.5299999714
IBB,97.4599990845,99.0100021362
ADXS,0.2899999917,0.3190000057
PCRX,36.1599998474,38.3899993896
VZ,59.0,58.9700012207
VALE,10.8999996185,11.25
CSX,22.0433330536,22.1133327484
AVGO,270.0,278.4899902344
TSC,20.8899993896,21.0900001526
